key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBSEA111_00408_SEQ_00,纳尔迪克＆威米利作坊的木材管理人尤尔吉·弘尔吉希望冒险者能帮他清点木材的数量。
1,TEXT_SUBSEA111_00408_SEQ_01,数清上层甲板用的板材和下层甲板用的木材，去拉金·米尔金和瑞莫·法依莫那里打听库存量。
2,TEXT_SUBSEA111_00408_SEQ_02,数清了木材的库存量。去向管理木材的尤尔吉·弘尔吉报告。
3,TEXT_SUBSEA111_00408_SEQ_03,在灵灾的影响下，不仅船被破坏了，就连造船所需的木材也遭受了灾害。为了完成新船胜利号，现在必须考虑增加些新的供应商了。
4,TEXT_SUBSEA111_00408_SEQ_04,
5,TEXT_SUBSEA111_00408_SEQ_05,
6,TEXT_SUBSEA111_00408_SEQ_06,
7,TEXT_SUBSEA111_00408_SEQ_07,
8,TEXT_SUBSEA111_00408_SEQ_08,
9,TEXT_SUBSEA111_00408_SEQ_09,
10,TEXT_SUBSEA111_00408_SEQ_10,
11,TEXT_SUBSEA111_00408_SEQ_11,
12,TEXT_SUBSEA111_00408_SEQ_12,
13,TEXT_SUBSEA111_00408_SEQ_13,
14,TEXT_SUBSEA111_00408_SEQ_14,
15,TEXT_SUBSEA111_00408_SEQ_15,
16,TEXT_SUBSEA111_00408_SEQ_16,
17,TEXT_SUBSEA111_00408_SEQ_17,
18,TEXT_SUBSEA111_00408_SEQ_18,
19,TEXT_SUBSEA111_00408_SEQ_19,
20,TEXT_SUBSEA111_00408_SEQ_20,
21,TEXT_SUBSEA111_00408_SEQ_21,
22,TEXT_SUBSEA111_00408_SEQ_22,
23,TEXT_SUBSEA111_00408_SEQ_23,
24,TEXT_SUBSEA111_00408_TODO_00,和拉金·米尔金对话
25,TEXT_SUBSEA111_00408_TODO_01,和瑞莫·法依莫对话
26,TEXT_SUBSEA111_00408_TODO_02,点清上层甲板用的板材库存量
27,TEXT_SUBSEA111_00408_TODO_03,点清下层甲板用的木材库存量
28,TEXT_SUBSEA111_00408_TODO_04,和尤尔吉·弘尔吉对话
29,TEXT_SUBSEA111_00408_TODO_05,
30,TEXT_SUBSEA111_00408_TODO_06,
31,TEXT_SUBSEA111_00408_TODO_07,
32,TEXT_SUBSEA111_00408_TODO_08,
33,TEXT_SUBSEA111_00408_TODO_09,
34,TEXT_SUBSEA111_00408_TODO_10,
35,TEXT_SUBSEA111_00408_TODO_11,
36,TEXT_SUBSEA111_00408_TODO_12,
37,TEXT_SUBSEA111_00408_TODO_13,
38,TEXT_SUBSEA111_00408_TODO_14,
39,TEXT_SUBSEA111_00408_TODO_15,
40,TEXT_SUBSEA111_00408_TODO_16,
41,TEXT_SUBSEA111_00408_TODO_17,
42,TEXT_SUBSEA111_00408_TODO_18,
43,TEXT_SUBSEA111_00408_TODO_19,
44,TEXT_SUBSEA111_00408_TODO_20,
45,TEXT_SUBSEA111_00408_TODO_21,
46,TEXT_SUBSEA111_00408_TODO_22,
47,TEXT_SUBSEA111_00408_TODO_23,
48,TEXT_SUBSEA111_00408_YULGIHONALGI_000_1,喂，你要不要来帮忙清点木材的库存啊？<hex:02100103>这活儿对造船来说可是很重要的。
49,TEXT_SUBSEA111_00408_YULGIHONALGI_000_2,一艘大型船需要上千根木材！<hex:02100103>而且，每根木材都必须适用于船体的各部位。
50,TEXT_SUBSEA111_00408_YULGIHONALGI_000_3,你就去数数“上层甲板用的板材”和“下层甲板用的木材”吧。<hex:02100103>去我两个部下“拉金·米尔金”和“瑞莫·法依莫”那里听取库存量，<hex:02100103>之后再来向我报告。
51,TEXT_SUBSEA111_00408_RAZYNMOLZYN_000_10,目前点清了“制作桅杆的雪松木”的库存量……<hex:02100103>可是完全不够啊。
52,TEXT_SUBSEA111_00408_RAZYNMOLZYN_000_11,建造中的新船“胜利号”，<hex:02100103>其大小在军舰中，也是个超级大块头了。
53,TEXT_SUBSEA111_00408_RAZYNMOLZYN_000_12,所以这艘船的桅杆是需要一定长度的……<hex:02100103>但适于制造桅杆的粗大且笔直的雪松木……<hex:02100103>仅仅只有四根了。
54,TEXT_SUBSEA111_00408_RUIMOFALAIMO_000_20,因为前些日子刚运进来的原木都在这里进行了加工。<hex:02100103>现在“制作船体侧面的橡树木”还有200块。
55,TEXT_SUBSEA111_00408_RUIMOFALAIMO_000_21,这种木纹间距小，抗水功能良好的优质木材也所剩不多了。
56,TEXT_SUBSEA111_00408_RUIMOFALAIMO_000_22,橡树木被认为是最适合用于制作船体的木材，<hex:02100103>但因为先前的灵灾，橡树林的数量减少了。<hex:02100103>真伤脑筋啊。
57,TEXT_SUBSEA111_00408_YULGIHONALGI_000_30,看来你已经点清木材的库存量了。谢谢你啦。<hex:02100103>不过……没想到数量会差这么多。
58,TEXT_SUBSEA111_00408_YULGIHONALGI_000_31,拉诺西亚高地的樵夫们在灵灾之后，不少人都不干了。<hex:02100103>不知道还有没有办法将木材的数量补上……
59,TEXT_SUBSEA111_00408_YULGIHONALGI_000_32,虽然不想依靠那些进口货物……<hex:02100103>但是为了完成新船“胜利号”，<hex:02100103>现在必须考虑多增加些供应商了。
