key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBSEA073_00485_SEQ_00,盲铁坑道的布伦鲁希特站在坑道外，看上去很烦恼。
1,TEXT_SUBSEA073_00485_SEQ_01,坑道内喷发出了硫磺气体，挖掘作业不得不被中断。布伦鲁希特委托冒险者去阻止气体的喷发。用高纯度土之水晶堵住喷气口，阻止硫磺气体的喷发。
2,TEXT_SUBSEA073_00485_SEQ_02,成功阻止了坑道内硫磺气体的喷发。向坑道入口的布伦鲁希特报告。
3,TEXT_SUBSEA073_00485_SEQ_03,多亏了冒险者，挖掘作业才得以重开。第七灵灾以来，铁矿石的需求持续增长。人们都不想错过这个赚钱的时机，不顾坑道的危险，依然热火朝天地进行着挖掘作业。
4,TEXT_SUBSEA073_00485_SEQ_04,
5,TEXT_SUBSEA073_00485_SEQ_05,
6,TEXT_SUBSEA073_00485_SEQ_06,
7,TEXT_SUBSEA073_00485_SEQ_07,
8,TEXT_SUBSEA073_00485_SEQ_08,
9,TEXT_SUBSEA073_00485_SEQ_09,
10,TEXT_SUBSEA073_00485_SEQ_10,
11,TEXT_SUBSEA073_00485_SEQ_11,
12,TEXT_SUBSEA073_00485_SEQ_12,
13,TEXT_SUBSEA073_00485_SEQ_13,
14,TEXT_SUBSEA073_00485_SEQ_14,
15,TEXT_SUBSEA073_00485_SEQ_15,
16,TEXT_SUBSEA073_00485_SEQ_16,
17,TEXT_SUBSEA073_00485_SEQ_17,
18,TEXT_SUBSEA073_00485_SEQ_18,
19,TEXT_SUBSEA073_00485_SEQ_19,
20,TEXT_SUBSEA073_00485_SEQ_20,
21,TEXT_SUBSEA073_00485_SEQ_21,
22,TEXT_SUBSEA073_00485_SEQ_22,
23,TEXT_SUBSEA073_00485_SEQ_23,
24,TEXT_SUBSEA073_00485_TODO_00,在喷气口使用高纯度土之水晶
25,TEXT_SUBSEA073_00485_TODO_01,向布伦鲁希特报告
26,TEXT_SUBSEA073_00485_TODO_02,
27,TEXT_SUBSEA073_00485_TODO_03,
28,TEXT_SUBSEA073_00485_TODO_04,
29,TEXT_SUBSEA073_00485_TODO_05,
30,TEXT_SUBSEA073_00485_TODO_06,
31,TEXT_SUBSEA073_00485_TODO_07,
32,TEXT_SUBSEA073_00485_TODO_08,
33,TEXT_SUBSEA073_00485_TODO_09,
34,TEXT_SUBSEA073_00485_TODO_10,
35,TEXT_SUBSEA073_00485_TODO_11,
36,TEXT_SUBSEA073_00485_TODO_12,
37,TEXT_SUBSEA073_00485_TODO_13,
38,TEXT_SUBSEA073_00485_TODO_14,
39,TEXT_SUBSEA073_00485_TODO_15,
40,TEXT_SUBSEA073_00485_TODO_16,
41,TEXT_SUBSEA073_00485_TODO_17,
42,TEXT_SUBSEA073_00485_TODO_18,
43,TEXT_SUBSEA073_00485_TODO_19,
44,TEXT_SUBSEA073_00485_TODO_20,
45,TEXT_SUBSEA073_00485_TODO_21,
46,TEXT_SUBSEA073_00485_TODO_22,
47,TEXT_SUBSEA073_00485_TODO_23,
48,TEXT_SUBSEA073_00485_BROENRUHT_000_0,你想要去坑道里面吗？<hex:02100103>要是这样的话就帮我个忙。
49,TEXT_SUBSEA073_00485_BROENRUHT_000_1,我在这个坑道挖掘铁矿石的时候，喷出了硫磺气体。<hex:02100103>气味十分刺鼻，根本没办法工作。<hex:02100103>我希望你能阻止气体的喷发。
50,TEXT_SUBSEA073_00485_BROENRUHT_000_2,气体喷发的原因可能是因为土属性的力量减弱了。<hex:02100103>只要把这个高纯度土之水晶堵在喷气口，<hex:02100103>应该就可以阻止气体的喷发了。
51,TEXT_SUBSEA073_00485_BROENRUHT_000_3,只不过，硫磺味会招引来飞蝇云，<hex:02100103>请你务必要小心。
52,TEXT_SUBSEA073_00485_BROENRUHT_000_10,啊，终于可以深呼吸了！<hex:02100103>冒险者，你做得真是不错！<hex:02100103>这样一来就可以继续工作了。
53,TEXT_SUBSEA073_00485_BROENRUHT_000_11,在这个坑道进行挖掘，会经常发生硫磺气体喷发的事情。<hex:02100103>不过要是害怕这些的话，可就赚不了钱了。
54,TEXT_SUBSEA073_00485_BROENRUHT_000_12,自从第七灵灾以来，铁矿石的需求量持续增长。<hex:02100103>不论发生什么事，不把这个坑道挖到枯竭，<hex:02100103>我是不会罢休的。
55,TEXT_SUBSEA073_00485_POP_MESSAGE,察觉到了敌人的气息！
