key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBFST101_00444_SEQ_00,恬静路营地行会理符发行窗口的梅尔特兰正在寻找可以执行行会理符的冒险者。
1,TEXT_SUBFST101_00444_SEQ_01,必须要先证明自己有足够的实力，才能从梅尔特兰那里领取行会理符。先去完成行会理符——搜索任务：没收黑市商品。
2,TEXT_SUBFST101_00444_SEQ_02,顺利完成了从梅尔特兰那里领取的行会理符。向恬静路营地的梅尔特兰报告。
3,TEXT_SUBFST101_00444_SEQ_03,冒险者完成了委托，梅尔特兰认可了冒险者的实力。今后，可以通过他来领取恬静路营地附近的委托。不要辜负梅尔特兰的期望，积极地领取行会理符。
4,TEXT_SUBFST101_00444_SEQ_04,
5,TEXT_SUBFST101_00444_SEQ_05,
6,TEXT_SUBFST101_00444_SEQ_06,
7,TEXT_SUBFST101_00444_SEQ_07,
8,TEXT_SUBFST101_00444_SEQ_08,
9,TEXT_SUBFST101_00444_SEQ_09,
10,TEXT_SUBFST101_00444_SEQ_10,
11,TEXT_SUBFST101_00444_SEQ_11,
12,TEXT_SUBFST101_00444_SEQ_12,
13,TEXT_SUBFST101_00444_SEQ_13,
14,TEXT_SUBFST101_00444_SEQ_14,
15,TEXT_SUBFST101_00444_SEQ_15,
16,TEXT_SUBFST101_00444_SEQ_16,
17,TEXT_SUBFST101_00444_SEQ_17,
18,TEXT_SUBFST101_00444_SEQ_18,
19,TEXT_SUBFST101_00444_SEQ_19,
20,TEXT_SUBFST101_00444_SEQ_20,
21,TEXT_SUBFST101_00444_SEQ_21,
22,TEXT_SUBFST101_00444_SEQ_22,
23,TEXT_SUBFST101_00444_SEQ_23,
24,TEXT_SUBFST101_00444_TODO_00,完成搜索任务：没收黑市商品
25,TEXT_SUBFST101_00444_TODO_01,向梅尔特兰报告
26,TEXT_SUBFST101_00444_TODO_02,
27,TEXT_SUBFST101_00444_TODO_03,
28,TEXT_SUBFST101_00444_TODO_04,
29,TEXT_SUBFST101_00444_TODO_05,
30,TEXT_SUBFST101_00444_TODO_06,
31,TEXT_SUBFST101_00444_TODO_07,
32,TEXT_SUBFST101_00444_TODO_08,
33,TEXT_SUBFST101_00444_TODO_09,
34,TEXT_SUBFST101_00444_TODO_10,
35,TEXT_SUBFST101_00444_TODO_11,
36,TEXT_SUBFST101_00444_TODO_12,
37,TEXT_SUBFST101_00444_TODO_13,
38,TEXT_SUBFST101_00444_TODO_14,
39,TEXT_SUBFST101_00444_TODO_15,
40,TEXT_SUBFST101_00444_TODO_16,
41,TEXT_SUBFST101_00444_TODO_17,
42,TEXT_SUBFST101_00444_TODO_18,
43,TEXT_SUBFST101_00444_TODO_19,
44,TEXT_SUBFST101_00444_TODO_20,
45,TEXT_SUBFST101_00444_TODO_21,
46,TEXT_SUBFST101_00444_TODO_22,
47,TEXT_SUBFST101_00444_TODO_23,
48,TEXT_SUBFST101_00444_MERTHELIN_000_1,您是在找工作吗？<hex:02100103>我叫梅尔特兰，是冒险者行会的一员。
49,TEXT_SUBFST101_00444_MERTHELIN_000_2,我这里会为您介绍恬静路营地附近的委托，<hex:02100103>例如讨伐魔物或筹备物资等。
50,TEXT_SUBFST101_00444_MERTHELIN_000_3,只不过……这些委托大多都比较危险，<hex:02100103>在委派给您正式的任务之前，我需要确认一下您的实力。
51,TEXT_SUBFST101_00444_MERTHELIN_000_4,那我就交给您一个我负责管理的委托吧。<hex:02100103>能请您先去完成这个理符吗？
52,TEXT_SUBFST101_00444_MERTHELIN_000_5,非常感谢。<hex:02100103>要注意回收偷猎的兽皮过程中有可能遇到偷猎团。<hex:02100103>请做好万全的准备后再开始任务。
53,TEXT_SUBFST101_00444_MERTHELIN_000_10,如果您做好了准备，那就请开始执行行会理符吧。<hex:02100103>这项委托就拜托给您了。
54,TEXT_SUBFST101_00444_MERTHELIN_000_15,看来您完成了我委派给您的理符。<hex:02100103>那么请收下这些报酬吧。
55,TEXT_SUBFST101_00444_MERTHELIN_000_20,看样子您已经开始执行行会理符了啊。<hex:02100103>那么就请您努力完成委托吧。
56,TEXT_SUBFST101_00444_MERTHELIN_000_25,您的表现实在是太精彩了。<hex:02100103>这样一来，我也可以放心地把任务交给您了。
57,TEXT_SUBFST101_00444_MERTHELIN_000_26,我期待您能有更好的表现！
