key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBSEA112_00409_SEQ_00,正在给造船师送盒饭的瓦福福，在寻找丢失的盒饭。
1,TEXT_SUBSEA112_00409_SEQ_01,去寻找瓦福福制作的手工盒饭。
2,TEXT_SUBSEA112_00409_SEQ_02,找到了瓦福福制作的手工盒饭。把盒饭交给瓦福福。
3,TEXT_SUBSEA112_00409_SEQ_03,瓦福福虽然不是造船师，但她一心想为造船贡献出自己的一份力。希望她下次不会再发错盒饭了。
4,TEXT_SUBSEA112_00409_SEQ_04,
5,TEXT_SUBSEA112_00409_SEQ_05,
6,TEXT_SUBSEA112_00409_SEQ_06,
7,TEXT_SUBSEA112_00409_SEQ_07,
8,TEXT_SUBSEA112_00409_SEQ_08,
9,TEXT_SUBSEA112_00409_SEQ_09,
10,TEXT_SUBSEA112_00409_SEQ_10,
11,TEXT_SUBSEA112_00409_SEQ_11,
12,TEXT_SUBSEA112_00409_SEQ_12,
13,TEXT_SUBSEA112_00409_SEQ_13,
14,TEXT_SUBSEA112_00409_SEQ_14,
15,TEXT_SUBSEA112_00409_SEQ_15,
16,TEXT_SUBSEA112_00409_SEQ_16,
17,TEXT_SUBSEA112_00409_SEQ_17,
18,TEXT_SUBSEA112_00409_SEQ_18,
19,TEXT_SUBSEA112_00409_SEQ_19,
20,TEXT_SUBSEA112_00409_SEQ_20,
21,TEXT_SUBSEA112_00409_SEQ_21,
22,TEXT_SUBSEA112_00409_SEQ_22,
23,TEXT_SUBSEA112_00409_SEQ_23,
24,TEXT_SUBSEA112_00409_TODO_00,寻找瓦福福制作的手工盒饭
25,TEXT_SUBSEA112_00409_TODO_01,把手工盒饭交给瓦福福
26,TEXT_SUBSEA112_00409_TODO_02,
27,TEXT_SUBSEA112_00409_TODO_03,
28,TEXT_SUBSEA112_00409_TODO_04,
29,TEXT_SUBSEA112_00409_TODO_05,
30,TEXT_SUBSEA112_00409_TODO_06,
31,TEXT_SUBSEA112_00409_TODO_07,
32,TEXT_SUBSEA112_00409_TODO_08,
33,TEXT_SUBSEA112_00409_TODO_09,
34,TEXT_SUBSEA112_00409_TODO_10,
35,TEXT_SUBSEA112_00409_TODO_11,
36,TEXT_SUBSEA112_00409_TODO_12,
37,TEXT_SUBSEA112_00409_TODO_13,
38,TEXT_SUBSEA112_00409_TODO_14,
39,TEXT_SUBSEA112_00409_TODO_15,
40,TEXT_SUBSEA112_00409_TODO_16,
41,TEXT_SUBSEA112_00409_TODO_17,
42,TEXT_SUBSEA112_00409_TODO_18,
43,TEXT_SUBSEA112_00409_TODO_19,
44,TEXT_SUBSEA112_00409_TODO_20,
45,TEXT_SUBSEA112_00409_TODO_21,
46,TEXT_SUBSEA112_00409_TODO_22,
47,TEXT_SUBSEA112_00409_TODO_23,
48,TEXT_SUBSEA112_00409_WAFUFU_000_1,咦？哎呀……<hex:02100103>我正在给造船师送盒饭……<hex:02100103>但发现盒饭的数量少了！
49,TEXT_SUBSEA112_00409_WAFUFU_000_2,是不是被我弄丢了……<hex:02100103>还是我多给了某位造船师……
50,TEXT_SUBSEA112_00409_WAFUFU_000_3,拜托了，冒险者！<hex:02100103>请你帮我找回丢失的盒饭吧？！
51,TEXT_SUBSEA112_00409_LYNGSTYRM_000_10,什么？瓦福福在找盒饭？<hex:02100103>那么把这个给她送去吧。<hex:02100103>今天不是我当班，所以盒饭本应没有我的份的。
52,TEXT_SUBSEA112_00409_LYNGSTYRM_000_11,你问我在这里干嘛？<hex:02100103>我在观察建造中的胜利号呢。
53,TEXT_SUBSEA112_00409_LYNGSTYRM_000_12,明天是施工防水作业的日子，<hex:02100103>所以想事先检查下需要重点照看的工作。
54,TEXT_SUBSEA112_00409_MAETIMYND_000_20,你问我有没有多拿盒饭？<hex:02100103>啊，瓦福福她给了我两个盒饭哦。
55,TEXT_SUBSEA112_00409_MAETIMYND_000_21,原来是她发错了啊。<hex:02100103>我还以为是她对我卖力工作的奖励呢。<hex:02100103>因为我可是一名手艺高超的锻铁匠啊。
56,TEXT_SUBSEA112_00409_MAETIMYND_000_22,船帆的卡锁、绳索的挂钩、还有大炮……<hex:02100103>只要是船所需的部件，我这双手都能制造出来。<hex:02100103>就算多拿两个盒饭也不为过吧。
57,TEXT_SUBSEA112_00409_WAFUFU_000_30,你找到丢失的盒饭了吗？
58,TEXT_SUBSEA112_00409_WAFUFU_000_31,一个，两个，三个……<hex:02100103>嗯！数目对上了，谢谢你！<hex:02100103>这样一来造船师们也能好好干活了！
59,TEXT_SUBSEA112_00409_WAFUFU_000_32,现在大家正齐心协力地建造胜利号，<hex:02100103>这艘船是灵灾后建造的第一艘大型船，<hex:02100103>它承载着利姆萨·罗敏萨的希望。
60,TEXT_SUBSEA112_00409_WAFUFU_000_33,希望这艘船能快点完成，<hex:02100103>下次我不会再发错盒饭了。
