key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSD602_00495_SEQ_00,诺亚调查团的拉姆布鲁斯有事询问冒险者。
1,TEXT_GAIUSD602_00495_SEQ_01,向拉姆布鲁斯等人就暗之世界发生的一切进行了说明。说明过程中接到报告说，古·拉哈·提亚在驱逐希尔科斯塔中的调查员。向摩杜纳八剑士前庭圣寇伊纳克财团的调查员询问详情。
2,TEXT_GAIUSD602_00495_SEQ_02,从圣寇伊纳克财团的调查员口中得知了古·拉哈·提亚的位置，诺亚一行人冲向了希尔科斯塔。古·拉哈·提亚决定让自己和塔一起陷入沉睡，直到水晶塔能够为人们带来幸福的那一天到来。就此，水晶塔被封印了。和圣寇伊纳克调查地的拉姆布鲁斯谈谈。
3,TEXT_GAIUSD602_00495_SEQ_03,和拉姆布鲁斯进行了交谈。西德等人看清了自己应该前进的方向、告别了调查地。古亚拉戈帝国人的希望，通过乌内、多加、诺亚同伴们的意志，得以传承至未来。愿水晶塔的光辉照耀新的黎明。
4,TEXT_GAIUSD602_00495_SEQ_04,
5,TEXT_GAIUSD602_00495_SEQ_05,
6,TEXT_GAIUSD602_00495_SEQ_06,
7,TEXT_GAIUSD602_00495_SEQ_07,
8,TEXT_GAIUSD602_00495_SEQ_08,
9,TEXT_GAIUSD602_00495_SEQ_09,
10,TEXT_GAIUSD602_00495_SEQ_10,
11,TEXT_GAIUSD602_00495_SEQ_11,
12,TEXT_GAIUSD602_00495_SEQ_12,
13,TEXT_GAIUSD602_00495_SEQ_13,
14,TEXT_GAIUSD602_00495_SEQ_14,
15,TEXT_GAIUSD602_00495_SEQ_15,
16,TEXT_GAIUSD602_00495_SEQ_16,
17,TEXT_GAIUSD602_00495_SEQ_17,
18,TEXT_GAIUSD602_00495_SEQ_18,
19,TEXT_GAIUSD602_00495_SEQ_19,
20,TEXT_GAIUSD602_00495_SEQ_20,
21,TEXT_GAIUSD602_00495_SEQ_21,
22,TEXT_GAIUSD602_00495_SEQ_22,
23,TEXT_GAIUSD602_00495_SEQ_23,
24,TEXT_GAIUSD602_00495_TODO_00,和圣寇伊纳克财团的调查员对话
25,TEXT_GAIUSD602_00495_TODO_01,和拉姆布鲁斯对话
26,TEXT_GAIUSD602_00495_TODO_02,
27,TEXT_GAIUSD602_00495_TODO_03,
28,TEXT_GAIUSD602_00495_TODO_04,
29,TEXT_GAIUSD602_00495_TODO_05,
30,TEXT_GAIUSD602_00495_TODO_06,
31,TEXT_GAIUSD602_00495_TODO_07,
32,TEXT_GAIUSD602_00495_TODO_08,
33,TEXT_GAIUSD602_00495_TODO_09,
34,TEXT_GAIUSD602_00495_TODO_10,
35,TEXT_GAIUSD602_00495_TODO_11,
36,TEXT_GAIUSD602_00495_TODO_12,
37,TEXT_GAIUSD602_00495_TODO_13,
38,TEXT_GAIUSD602_00495_TODO_14,
39,TEXT_GAIUSD602_00495_TODO_15,
40,TEXT_GAIUSD602_00495_TODO_16,
41,TEXT_GAIUSD602_00495_TODO_17,
42,TEXT_GAIUSD602_00495_TODO_18,
43,TEXT_GAIUSD602_00495_TODO_19,
44,TEXT_GAIUSD602_00495_TODO_20,
45,TEXT_GAIUSD602_00495_TODO_21,
46,TEXT_GAIUSD602_00495_TODO_22,
47,TEXT_GAIUSD602_00495_TODO_23,
48,TEXT_GAIUSD602_00495_RAMMBROES_000_000,怎样，休息好了吗？<hex:02100103>在封印水晶塔前，我们想先听听在暗之世界究竟发生了什么。
49,TEXT_GAIUSD602_00495_RAMMBROES_000_001,我把西德他们也叫来，拜托你给我们讲讲吧。
50,TEXT_GAIUSD602_00495_RAMMBROES_000_010,原来如此……<hex:02100103>古·拉哈·提亚身上继承着亚拉戈皇族的血脉。
51,TEXT_GAIUSD602_00495_RAMMBROES_000_011,虽然不知道是谁、带着怎样的心愿传下了这条血脉，<hex:02100103>但既然是以秘术传下来的，<hex:02100103>那么在遗传上的种种疑点也就可以释怀了。
52,TEXT_GAIUSD602_00495_RAMMBROES_000_012,而他能得到乌内和多加的血，<hex:02100103>也许正是命运的安排……
53,TEXT_GAIUSD602_00495_BIGGS_000_013,话说，他本人跑到哪里去了？<hex:02100103>尼禄也是从刚才起就看不见人了……
54,TEXT_GAIUSD602_00495_CID_000_014,尼禄和我们一起出了水晶塔后就不见了。
55,TEXT_GAIUSD602_00495_CID_000_015,我身为他的老朋友，说这些可能有失公正，<hex:02100103>但我觉得他已经没有在策划什么坏点子了。<hex:02100103>他……应该已经不需要担心了。
56,TEXT_GAIUSD602_00495_RAMMBROES_000_016,……古·拉哈·提亚留在了塔里？<hex:02100103>可能是要为封印做一些准备吧……
57,TEXT_GAIUSD602_00495_INVESTIGATORA_000_017,拉姆布鲁斯大人，出事了！
58,TEXT_GAIUSD602_00495_INVESTIGATORA_000_018,古·拉哈·提亚大人突然将希尔科斯塔里<hex:02100103>在收拾装置的调查员们都赶出来了！
59,TEXT_GAIUSD602_00495_RAMMBROES_000_019,什么？！<hex:02100103>这是为什么……
60,TEXT_GAIUSD602_00495_INVESTIGATORA_000_020,不清楚……<hex:02100103>他并未向我们说明原因，只是让我们离开水晶塔。
61,TEXT_GAIUSD602_00495_INVESTIGATORA_000_021,被赶出来的调查员都集中在八剑士前庭，<hex:02100103>或许有人知道古·拉哈·提亚大人这么做的原因。
62,TEXT_GAIUSD602_00495_RAMMBROES_000_022,状况我了解了。<hex:02100103>我会去问问其他调查员。
63,TEXT_GAIUSD602_00495_RAMMBROES_000_023,不好意思，能请你们一道过来吗？<hex:02100103>虽然知道他多半是准备封印水晶塔了，<hex:02100103>但不知为何不和我们商量一下……
64,TEXT_GAIUSD602_00495_INVESTIGATORB_000_030,啊，<hex:022903EB0203>大人！<hex:02100103>古·拉哈·提亚大人之前突然让我们立刻离开水晶塔。
65,TEXT_GAIUSD602_00495_INVESTIGATORB_000_031,虽然他对我们说不要担心，<hex:02100103>但不管谁问他都不肯告诉我们这么做的原因。
66,TEXT_GAIUSD602_00495_INVESTIGATORB_000_032,但如果诸位过去，也许他就会说明情况。<hex:02100103>古·拉哈·提亚大人就在希尔科斯塔中，<hex:02100103>请诸位去看看吧！
67,TEXT_GAIUSD602_00495_GRAHATIA_000_040,(-？？？？-)别再往前了！<hex:02100103>这道门很快就要关闭了……
68,TEXT_GAIUSD602_00495_RAMMBROES_000_041,古·拉哈·提亚……<hex:02100103>听说你突然开始驱逐调查员们，我还以为出了什么事。<hex:02100103>你准备封印水晶塔了？
69,TEXT_GAIUSD602_00495_RAMMBROES_000_042,虽然希望你能提前说一声，<hex:02100103>不过既然血能够维持的时间有限，那你会着急也是对的。<hex:02100103>快过来这边吧，过来之后进行封印……
70,TEXT_GAIUSD602_00495_GRAHATIA_000_043,对不起……<hex:02100103>我不能过去。
71,TEXT_GAIUSD602_00495_RAMMBROES_000_044,为、为什么！<hex:02100103>你想放弃封印吗？<hex:02100103>还是有什么其他问题？
