key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBSEA107_00404_SEQ_00,雨燕塔殖民地的利尔夫，希望冒险者去寻找其亡父的遗产。
1,TEXT_SUBSEA107_00404_SEQ_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整。建议放弃本任务，前往雨燕塔殖民地找弗雷洛夫重新领取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下来的主线任务可以在主线向导中进行确认。在快捷指令的系统中可以找到角色设置，打开角色设置后，在界面设置的界面项中可以显示或隐藏主线向导。
2,TEXT_SUBSEA107_00404_SEQ_02,找到了装有遗产的小箱。交给雨燕塔殖民地的利尔夫。
3,TEXT_SUBSEA107_00404_SEQ_03,冒险者挖出的装有遗产的小箱里，装的是小麦种子。利尔夫大失所望，但之后立刻理解了亡父真正的用意。期待这片贫瘠之地，会成为一片丰收的小麦田。
4,TEXT_SUBSEA107_00404_SEQ_04,
5,TEXT_SUBSEA107_00404_SEQ_05,
6,TEXT_SUBSEA107_00404_SEQ_06,
7,TEXT_SUBSEA107_00404_SEQ_07,
8,TEXT_SUBSEA107_00404_SEQ_08,
9,TEXT_SUBSEA107_00404_SEQ_09,
10,TEXT_SUBSEA107_00404_SEQ_10,
11,TEXT_SUBSEA107_00404_SEQ_11,
12,TEXT_SUBSEA107_00404_SEQ_12,
13,TEXT_SUBSEA107_00404_SEQ_13,
14,TEXT_SUBSEA107_00404_SEQ_14,
15,TEXT_SUBSEA107_00404_SEQ_15,
16,TEXT_SUBSEA107_00404_SEQ_16,
17,TEXT_SUBSEA107_00404_SEQ_17,
18,TEXT_SUBSEA107_00404_SEQ_18,
19,TEXT_SUBSEA107_00404_SEQ_19,
20,TEXT_SUBSEA107_00404_SEQ_20,
21,TEXT_SUBSEA107_00404_SEQ_21,
22,TEXT_SUBSEA107_00404_SEQ_22,
23,TEXT_SUBSEA107_00404_SEQ_23,
24,TEXT_SUBSEA107_00404_TODO_00,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往雨燕塔殖民地找弗雷洛夫重新领取<hex:0249020103><hex:0248020103>
25,TEXT_SUBSEA107_00404_TODO_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往雨燕塔殖民地找弗雷洛夫重新领取<hex:0249020103><hex:0248020103>
26,TEXT_SUBSEA107_00404_TODO_02,
27,TEXT_SUBSEA107_00404_TODO_03,
28,TEXT_SUBSEA107_00404_TODO_04,
29,TEXT_SUBSEA107_00404_TODO_05,
30,TEXT_SUBSEA107_00404_TODO_06,
31,TEXT_SUBSEA107_00404_TODO_07,
32,TEXT_SUBSEA107_00404_TODO_08,
33,TEXT_SUBSEA107_00404_TODO_09,
34,TEXT_SUBSEA107_00404_TODO_10,
35,TEXT_SUBSEA107_00404_TODO_11,
36,TEXT_SUBSEA107_00404_TODO_12,
37,TEXT_SUBSEA107_00404_TODO_13,
38,TEXT_SUBSEA107_00404_TODO_14,
39,TEXT_SUBSEA107_00404_TODO_15,
40,TEXT_SUBSEA107_00404_TODO_16,
41,TEXT_SUBSEA107_00404_TODO_17,
42,TEXT_SUBSEA107_00404_TODO_18,
43,TEXT_SUBSEA107_00404_TODO_19,
44,TEXT_SUBSEA107_00404_TODO_20,
45,TEXT_SUBSEA107_00404_TODO_21,
46,TEXT_SUBSEA107_00404_TODO_22,
47,TEXT_SUBSEA107_00404_TODO_23,
48,TEXT_SUBSEA107_00404_LYULF_000_1,5年前的灵灾夺走了我们的一切。<hex:02100103>我的父亲，我的家园、田地、梦想、希望……
49,TEXT_SUBSEA107_00404_LYULF_000_2,留在手边的，只有父亲的手记。<hex:02100103>但是，在这本手记中记录着“希望”。<hex:02100103>父亲貌似在我们曾经的住所附近埋下了财产。
50,TEXT_SUBSEA107_00404_LYULF_000_3,如果有了这些，就可以作为重建资金的补贴了！<hex:02100103>不过，遗产的所在地目前成为了一片危险区域，<hex:02100103>那里徘徊着魔物……
51,TEXT_SUBSEA107_00404_LYULF_000_4,所以我想要拜托你，<hex:02100103>到渡渡鸟巢营的废弃小屋附近寻找遗产的所在地，<hex:02100103>挖出装有遗产的小箱。
52,TEXT_SUBSEA107_00404_TALK_SCENE00002_000,什么也没有
53,TEXT_SUBSEA107_00404_LYULF_000_11,父亲是个踏实稳重的人，这个装有遗产的小箱里，<hex:02100103>一定装着我所期待的东西……
54,TEXT_SUBSEA107_00404_LYULF_000_12,这、这就是父亲的遗产吗？！<hex:02100103>箱子里面只有一把小麦粒……<hex:02100103>父亲到底在想些什么，才会把这些当做财产的……
55,TEXT_SUBSEA107_00404_LYULF_000_13,啊！我曾经听父亲说过，我们家的小麦很特别。<hex:02100103>即使是在西拉诺西亚这样贫瘠的土地上，<hex:02100103>也可以培育得十分茁壮。
56,TEXT_SUBSEA107_00404_LYULF_000_14,这一把麦粒，<hex:02100103>或许可以让荒废了的小麦田再次丰收！<hex:02100103>谢谢你，你的确是为我们带来了“希望”。
