key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBSEA072_00484_SEQ_00,灰舰风车群的鲁特厄希斯，想要托人调查风车的情况。
1,TEXT_SUBSEA072_00484_SEQ_01,风车管理员鲁特厄希斯委托冒险者检查风车。向维恩吉恩、尔·茱玛尼、艾修修这3个风车管理员询问风车的情况。
2,TEXT_SUBSEA072_00484_SEQ_02,向风车管理员询问了风车的情况。向灰舰风车群的风车总管理员维兹阿雷恩报告。
3,TEXT_SUBSEA072_00484_SEQ_03,风车总管理员维兹阿雷恩听取了检查报告后，说会着手做好艾修修那座风车的修理准备工作。正是像这样做好了未雨绸缪的准备，风车群才能正常、稳定地运作。照这样下去，今后风车群也会继续转动下去。
4,TEXT_SUBSEA072_00484_SEQ_04,
5,TEXT_SUBSEA072_00484_SEQ_05,
6,TEXT_SUBSEA072_00484_SEQ_06,
7,TEXT_SUBSEA072_00484_SEQ_07,
8,TEXT_SUBSEA072_00484_SEQ_08,
9,TEXT_SUBSEA072_00484_SEQ_09,
10,TEXT_SUBSEA072_00484_SEQ_10,
11,TEXT_SUBSEA072_00484_SEQ_11,
12,TEXT_SUBSEA072_00484_SEQ_12,
13,TEXT_SUBSEA072_00484_SEQ_13,
14,TEXT_SUBSEA072_00484_SEQ_14,
15,TEXT_SUBSEA072_00484_SEQ_15,
16,TEXT_SUBSEA072_00484_SEQ_16,
17,TEXT_SUBSEA072_00484_SEQ_17,
18,TEXT_SUBSEA072_00484_SEQ_18,
19,TEXT_SUBSEA072_00484_SEQ_19,
20,TEXT_SUBSEA072_00484_SEQ_20,
21,TEXT_SUBSEA072_00484_SEQ_21,
22,TEXT_SUBSEA072_00484_SEQ_22,
23,TEXT_SUBSEA072_00484_SEQ_23,
24,TEXT_SUBSEA072_00484_TODO_00,和风车管理员对话
25,TEXT_SUBSEA072_00484_TODO_01,和维兹阿雷恩对话
26,TEXT_SUBSEA072_00484_TODO_02,
27,TEXT_SUBSEA072_00484_TODO_03,
28,TEXT_SUBSEA072_00484_TODO_04,
29,TEXT_SUBSEA072_00484_TODO_05,
30,TEXT_SUBSEA072_00484_TODO_06,
31,TEXT_SUBSEA072_00484_TODO_07,
32,TEXT_SUBSEA072_00484_TODO_08,
33,TEXT_SUBSEA072_00484_TODO_09,
34,TEXT_SUBSEA072_00484_TODO_10,
35,TEXT_SUBSEA072_00484_TODO_11,
36,TEXT_SUBSEA072_00484_TODO_12,
37,TEXT_SUBSEA072_00484_TODO_13,
38,TEXT_SUBSEA072_00484_TODO_14,
39,TEXT_SUBSEA072_00484_TODO_15,
40,TEXT_SUBSEA072_00484_TODO_16,
41,TEXT_SUBSEA072_00484_TODO_17,
42,TEXT_SUBSEA072_00484_TODO_18,
43,TEXT_SUBSEA072_00484_TODO_19,
44,TEXT_SUBSEA072_00484_TODO_20,
45,TEXT_SUBSEA072_00484_TODO_21,
46,TEXT_SUBSEA072_00484_TODO_22,
47,TEXT_SUBSEA072_00484_TODO_23,
48,TEXT_SUBSEA072_00484_LOETRSWYS_000_0,哎呀，冒险者。你看这风车……很壮观吧？<hex:02100103>因为我们时常做定期检查，保养风车。
49,TEXT_SUBSEA072_00484_LOETRSWYS_000_1,差不多要汇总一下这次的检查结果了……<hex:02100103>可是我现在忙着加工羊毛，脱不开身。<hex:02100103>你能代替我去问问其他风车管理员今天的情况吗？
50,TEXT_SUBSEA072_00484_LOETRSWYS_000_2,你问完3个风车管理员之后，<hex:02100103>向风车总管理员维兹阿雷恩汇报一下。<hex:02100103>那个人是统筹风车整体管理工作的。
51,TEXT_SUBSEA072_00484_RJUMANI_000_10,风车的状态今天也超好。<hex:02100103>因为我从来没有懈怠过对风车的保养。<hex:02100103>不过那也是我的工作，是理所应当的嘛。
52,TEXT_SUBSEA072_00484_RJUMANI_000_11,加工羊毛也好，磨粉也好，都是利用的风车动力。<hex:02100103>如果风车坏了的话可就不得了了。
53,TEXT_SUBSEA072_00484_ESHUSHU_000_20,你问我这里风车的情况啊？<hex:02100103>那么你就来和我一起，<hex:02100103>亲眼确认一下风车的状况如何吧。
54,TEXT_SUBSEA072_00484_ESHUSHU_000_21,嗯……风蓬稍微有点磨损了，<hex:02100103>不过还没有到更换的地步。
55,TEXT_SUBSEA072_00484_ESHUSHU_000_22,这里的风车使用的布原本是船只上使用的帆布。<hex:02100103>所以能够很好地抵御海风。
56,TEXT_SUBSEA072_00484_WAENTZIRN_000_30,你问定期检查的结果啊？<hex:02100103>风车的转动没什么问题。
57,TEXT_SUBSEA072_00484_WAENTZIRN_000_31,要我说，倒是受魔物的影响比较严重。<hex:02100103>好不容易磨好的面粉都被魔物抢走了，<hex:02100103>而且我感觉这种事发生的频率也越来越多……
58,TEXT_SUBSEA072_00484_WEITZAREN_000_40,你是来向我报告<hex:02100103>鲁特厄希斯他们定期检查风车的结果的吧。
59,TEXT_SUBSEA072_00484_WEITZAREN_000_41,嗯，看来只有艾修修的第二号风车有些让人担心……<hex:02100103>总之先准备替换的帆布好了。
60,TEXT_SUBSEA072_00484_WEITZAREN_000_42,未雨绸缪，有备无患。<hex:02100103>这样在发生突发状况的时候才可以迅速应对。<hex:02100103>我们这里的风车群正是因此才不停不歇地转动至今的。
