key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBSEA066_00478_SEQ_00,赤血雄鸡农场的斯卡恩玛尔，想要借助有能力的冒险者的力量。
1,TEXT_SUBSEA066_00478_SEQ_01,据负责管理农场货物进出的斯卡恩玛尔所说，开往农场的货车，遭到了不明人物的袭击。遇袭货车的车夫瓦霍伊·玛霍伊在盲铁坑道。向他询问详情。
2,TEXT_SUBSEA066_00478_SEQ_02,据瓦霍伊·玛霍伊所说，货车遭到了地灵族的袭击，物资几乎被抢光了。在盲铁坑道，调查遇袭的货车，打倒出现的地灵清洁工和地灵信徒，夺回被抢走的3份物资。
3,TEXT_SUBSEA066_00478_SEQ_03,打倒地灵族，夺回了装着衣服的包裹。向瓦霍伊·玛霍伊报告。
4,TEXT_SUBSEA066_00478_SEQ_04,将从地灵族手中夺回物资的事情报告给了瓦霍伊·玛霍伊，这令他十分高兴。将夺回的装着衣服的包裹交给赤血雄鸡农场的斯卡恩玛尔。
5,TEXT_SUBSEA066_00478_SEQ_05,得到了物资的斯卡恩玛尔，对这次的遇袭事件有了深刻的认识。代替他，将事件的相关请况报告给赤血雄鸡农场的农场主阿纳奥克。
6,TEXT_SUBSEA066_00478_SEQ_06,最近，赤血雄鸡农场和地灵族之间因为土地归属问题，导致关系越来越紧张。但是阿纳奥克说为了生存下去，绝不会让出土地。不知这场争端何时才能结束……
7,TEXT_SUBSEA066_00478_SEQ_07,
8,TEXT_SUBSEA066_00478_SEQ_08,
9,TEXT_SUBSEA066_00478_SEQ_09,
10,TEXT_SUBSEA066_00478_SEQ_10,
11,TEXT_SUBSEA066_00478_SEQ_11,
12,TEXT_SUBSEA066_00478_SEQ_12,
13,TEXT_SUBSEA066_00478_SEQ_13,
14,TEXT_SUBSEA066_00478_SEQ_14,
15,TEXT_SUBSEA066_00478_SEQ_15,
16,TEXT_SUBSEA066_00478_SEQ_16,
17,TEXT_SUBSEA066_00478_SEQ_17,
18,TEXT_SUBSEA066_00478_SEQ_18,
19,TEXT_SUBSEA066_00478_SEQ_19,
20,TEXT_SUBSEA066_00478_SEQ_20,
21,TEXT_SUBSEA066_00478_SEQ_21,
22,TEXT_SUBSEA066_00478_SEQ_22,
23,TEXT_SUBSEA066_00478_SEQ_23,
24,TEXT_SUBSEA066_00478_TODO_00,和瓦霍伊·玛霍伊对话
25,TEXT_SUBSEA066_00478_TODO_01,调查遇袭货车 打倒地灵族并夺回被抢走的货物
26,TEXT_SUBSEA066_00478_TODO_02,和瓦霍伊·玛霍伊对话
27,TEXT_SUBSEA066_00478_TODO_03,将装着衣服的包裹交给斯卡恩玛尔
28,TEXT_SUBSEA066_00478_TODO_04,向阿纳奥克报告
29,TEXT_SUBSEA066_00478_TODO_05,
30,TEXT_SUBSEA066_00478_TODO_06,
31,TEXT_SUBSEA066_00478_TODO_07,
32,TEXT_SUBSEA066_00478_TODO_08,
33,TEXT_SUBSEA066_00478_TODO_09,
34,TEXT_SUBSEA066_00478_TODO_10,
35,TEXT_SUBSEA066_00478_TODO_11,
36,TEXT_SUBSEA066_00478_TODO_12,
37,TEXT_SUBSEA066_00478_TODO_13,
38,TEXT_SUBSEA066_00478_TODO_14,
39,TEXT_SUBSEA066_00478_TODO_15,
40,TEXT_SUBSEA066_00478_TODO_16,
41,TEXT_SUBSEA066_00478_TODO_17,
42,TEXT_SUBSEA066_00478_TODO_18,
43,TEXT_SUBSEA066_00478_TODO_19,
44,TEXT_SUBSEA066_00478_TODO_20,
45,TEXT_SUBSEA066_00478_TODO_21,
46,TEXT_SUBSEA066_00478_TODO_22,
47,TEXT_SUBSEA066_00478_TODO_23,
48,TEXT_SUBSEA066_00478_SKARNMHAR_000_0,我负责管理农场货物的进出，<hex:02100103>不过我所负责的范围出了点问题。
49,TEXT_SUBSEA066_00478_SKARNMHAR_000_1,开往这个农场的货车，<hex:02100103>在盲铁坑道里遭到了不明人物的袭击，<hex:02100103>处于进退两难之时，和我取得了联络。
50,TEXT_SUBSEA066_00478_SKARNMHAR_000_2,麻烦你去盲铁坑道跑一趟，<hex:02100103>从遇袭货车的车夫瓦霍伊·玛霍伊那里<hex:02100103>了解一下详细情况。
51,TEXT_SUBSEA066_00478_WAHOYMAHOY_000_10,哦哦，你就是斯卡恩玛尔派来增援的人吧？
52,TEXT_SUBSEA066_00478_WAHOYMAHOY_000_11,是这样的，货车遭到了地灵族的袭击，<hex:02100103>运送的货物几乎被抢光了。<hex:02100103>所以我想去尽量夺回一些货物。
53,TEXT_SUBSEA066_00478_WAHOYMAHOY_000_12,那群家伙的余党应该还在货车的附近。<hex:02100103>只要你去调查一下遇袭的货车，<hex:02100103>他们就会现身的！
54,TEXT_SUBSEA066_00478_WAHOYMAHOY_000_13,请打倒出现的地灵清洁工和地灵信徒，<hex:02100103>夺回被抢走的货物！
55,TEXT_SUBSEA066_00478_WAHOYMAHOY_000_20,可恶的地灵族……<hex:02100103>只要去调查一下遇袭的货车，他们就会现身的！<hex:02100103>请打倒那群家伙，夺回货物！
56,TEXT_SUBSEA066_00478_WAHOYMAHOY_000_30,真是太谢谢你了！<hex:02100103>能够夺回这些货物，就已经足够了。
57,TEXT_SUBSEA066_00478_WAHOYMAHOY_000_31,很抱歉，我还要处理一下这边的情况，<hex:02100103>麻烦你将夺回的货物<hex:02100103>交给赤血雄鸡农场的斯卡恩玛尔。
58,TEXT_SUBSEA066_00478_SKARNMHAR_000_40,哦哦，你回来啦。<hex:02100103>货车和货物的状况如何？
59,TEXT_SUBSEA066_00478_SKARNMHAR_000_41,虽说只有3个，不过能送来这里，还是很谢谢你。<hex:02100103>话说回来，这次果然是地灵族干的好事啊……<hex:02100103>我本来也隐隐约约地察觉到了这种可能。
60,TEXT_SUBSEA066_00478_SKARNMHAR_000_42,最近，这样的事件越来越多了……<hex:02100103>如果货物继续这样被抢的话，工作根本没办法顺利进行。<hex:02100103>必须让农场主知道这件事才行。
61,TEXT_SUBSEA066_00478_SKARNMHAR_000_43,不好意思让你刚回来就又要跑一趟，<hex:02100103>不过还是得请你把这件事转达给阿纳奥克。
62,TEXT_SUBSEA066_00478_WAHOYMAHOY_000_50,多亏了你，才使潜伏着的地灵族落荒而逃的啊。<hex:02100103>而且我必须得去处理一下货车的事才行……
63,TEXT_SUBSEA066_00478_ANAOC_000_60,原来是这样，又被地灵族袭击了啊。<hex:02100103>真让人头疼……
64,TEXT_SUBSEA066_00478_ANAOC_000_61,最近，我们同那帮家伙的土地争夺愈演愈烈。<hex:02100103>但是，为了生存下去，<hex:02100103>我们绝不可能就此退缩。
65,TEXT_SUBSEA066_00478_ANAOC_000_62,无论是我们，还是他们，都没有退让的意思。<hex:02100103>必须得想个解决办法才行啊……
66,TEXT_SUBSEA066_00478_POP_MESSAGE,察觉到了敌人的气息！
