key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBFST100_00443_SEQ_00,石场水车行会理符发行窗口的尼埃尔正在寻找可以执行行会理符的冒险者。
1,TEXT_SUBFST100_00443_SEQ_01,必须要先证明自己有足够的实力，才能从尼埃尔那里领取行会理符。先去完成行会理符——怀柔任务：安抚发狂的树精。
2,TEXT_SUBFST100_00443_SEQ_02,顺利完成了从尼埃尔那里领取的行会理符。向石场水车的尼埃尔报告。
3,TEXT_SUBFST100_00443_SEQ_03,冒险者完成了委托，尼埃尔认可了冒险者的实力。今后，可以通过他来领取石场水车附近的委托。不要辜负尼埃尔的期望，积极地领取行会理符。
4,TEXT_SUBFST100_00443_SEQ_04,
5,TEXT_SUBFST100_00443_SEQ_05,
6,TEXT_SUBFST100_00443_SEQ_06,
7,TEXT_SUBFST100_00443_SEQ_07,
8,TEXT_SUBFST100_00443_SEQ_08,
9,TEXT_SUBFST100_00443_SEQ_09,
10,TEXT_SUBFST100_00443_SEQ_10,
11,TEXT_SUBFST100_00443_SEQ_11,
12,TEXT_SUBFST100_00443_SEQ_12,
13,TEXT_SUBFST100_00443_SEQ_13,
14,TEXT_SUBFST100_00443_SEQ_14,
15,TEXT_SUBFST100_00443_SEQ_15,
16,TEXT_SUBFST100_00443_SEQ_16,
17,TEXT_SUBFST100_00443_SEQ_17,
18,TEXT_SUBFST100_00443_SEQ_18,
19,TEXT_SUBFST100_00443_SEQ_19,
20,TEXT_SUBFST100_00443_SEQ_20,
21,TEXT_SUBFST100_00443_SEQ_21,
22,TEXT_SUBFST100_00443_SEQ_22,
23,TEXT_SUBFST100_00443_SEQ_23,
24,TEXT_SUBFST100_00443_TODO_00,完成怀柔任务：安抚发狂的树精
25,TEXT_SUBFST100_00443_TODO_01,向尼埃尔报告
26,TEXT_SUBFST100_00443_TODO_02,
27,TEXT_SUBFST100_00443_TODO_03,
28,TEXT_SUBFST100_00443_TODO_04,
29,TEXT_SUBFST100_00443_TODO_05,
30,TEXT_SUBFST100_00443_TODO_06,
31,TEXT_SUBFST100_00443_TODO_07,
32,TEXT_SUBFST100_00443_TODO_08,
33,TEXT_SUBFST100_00443_TODO_09,
34,TEXT_SUBFST100_00443_TODO_10,
35,TEXT_SUBFST100_00443_TODO_11,
36,TEXT_SUBFST100_00443_TODO_12,
37,TEXT_SUBFST100_00443_TODO_13,
38,TEXT_SUBFST100_00443_TODO_14,
39,TEXT_SUBFST100_00443_TODO_15,
40,TEXT_SUBFST100_00443_TODO_16,
41,TEXT_SUBFST100_00443_TODO_17,
42,TEXT_SUBFST100_00443_TODO_18,
43,TEXT_SUBFST100_00443_TODO_19,
44,TEXT_SUBFST100_00443_TODO_20,
45,TEXT_SUBFST100_00443_TODO_21,
46,TEXT_SUBFST100_00443_TODO_22,
47,TEXT_SUBFST100_00443_TODO_23,
48,TEXT_SUBFST100_00443_NYELL_000_1,你是在找工作吗？<hex:02100103>我叫尼埃尔。是冒险者行会的一员。
49,TEXT_SUBFST100_00443_NYELL_000_2,我这里会为你介绍石场水车附近的委托，<hex:02100103>例如讨伐魔物或筹备物资等。
50,TEXT_SUBFST100_00443_NYELL_000_3,只不过…这些委托大多都比较危险，<hex:02100103>在委托给你正式的任务之前，我需要确认一下你的实力。
51,TEXT_SUBFST100_00443_NYELL_000_4,那我就交给你一个我负责管理的委托吧。<hex:02100103>能请你先去完成这个理符吗？
52,TEXT_SUBFST100_00443_NYELL_000_5,非常感谢。<hex:02100103>要注意一点，必须在充分消耗树精的体力后，<hex:02100103>平息的清水才能发挥作用。
53,TEXT_SUBFST100_00443_SYSTEM_000_6,选中树精为目标后，<hex:02100103>点击目的列表的道具图标，<hex:02100103>就可以使用平息的清水。
54,TEXT_SUBFST100_00443_NYELL_000_10,如果你做好了准备，那么就请开始执行行会理符吧。<hex:02100103>这项委托就拜托给你了。
55,TEXT_SUBFST100_00443_NYELL_000_15,看来你完成了我委派给你的理符。<hex:02100103>那么请收下这些报酬吧。
56,TEXT_SUBFST100_00443_NYELL_000_20,看样子你已经开始执行行会理符了啊。<hex:02100103>那么就请你努力完成委托吧。
57,TEXT_SUBFST100_00443_NYELL_000_25,你的表现实在是太精彩了！<hex:02100103>这样一来，我也可以放心地把任务交给你了。
58,TEXT_SUBFST100_00443_NYELL_000_26,我期待你能有更出色的表现！
