key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSE611_00423_SEQ_00,石之家的敏菲利亚希望冒险者帮助赫利·博尔达执行护卫任务。
1,TEXT_GAIUSE611_00423_SEQ_01,敏菲利亚希望冒险者保护调查以太浓度的以太学者。和石之家的赫利·博尔达谈谈，听取任务详情。
2,TEXT_GAIUSE611_00423_SEQ_02,冒险者需要保护的以太学者在恬静路营地。在南部林区的恬静路营地和神经质的以太学者汇合。
3,TEXT_GAIUSE611_00423_SEQ_03,据神经质的以太学者说，第一个调查地点是空居。和南部林区空居的神经质的以太学者谈谈。
4,TEXT_GAIUSE611_00423_SEQ_04,神经质的以太学者开始测量以太了。在空居的<hex:02280CFF05>EObj<hex:F61E98490103>监视，讨伐出现的魔物。
5,TEXT_GAIUSE611_00423_SEQ_05,讨伐了魔物。和空居的神经质的以太学者谈谈。
6,TEXT_GAIUSE611_00423_SEQ_06,顺利测量完了以太浓度。下一个调查地点是蛇蜕林。和南部林区蛇蜕林的神经质的以太学者谈谈。
7,TEXT_GAIUSE611_00423_SEQ_07,神经质的以太学者开始测量以太了。在蛇蜕林的<hex:02280CFF05>EObj<hex:F61E984A0103>监视，讨伐出现的魔物。
8,TEXT_GAIUSE611_00423_SEQ_08,讨伐了魔物。和蛇蜕林的神经质的以太学者谈谈。
9,TEXT_GAIUSE611_00423_SEQ_09,顺利测量完了以太浓度。下一个调查地点是蔓根沼。和南部林区蔓根沼的神经质的以太学者谈谈。
10,TEXT_GAIUSE611_00423_SEQ_10,神经质的以太学者开始测量以太了。在蔓根沼的<hex:02280CFF05>EObj<hex:F61E984B0103>监视，讨伐出现的魔物。
11,TEXT_GAIUSE611_00423_SEQ_11,讨伐了魔物。和蔓根沼的神经质的以太学者谈谈。
12,TEXT_GAIUSE611_00423_SEQ_12,顺利测量完了以太浓度。这次的调查也随之结束了。回到恬静路营地，和神经质的以太学者谈谈。
13,TEXT_GAIUSE611_00423_SEQ_13,通过分析得知，在第七灵灾前后以太浓度有所降低。为了获得更详细的数据，神经质的以太学者决定进行进一步的实地调查。
14,TEXT_GAIUSE611_00423_SEQ_14,无
15,TEXT_GAIUSE611_00423_SEQ_15,无
16,TEXT_GAIUSE611_00423_SEQ_16,无
17,TEXT_GAIUSE611_00423_SEQ_17,无
18,TEXT_GAIUSE611_00423_SEQ_18,无
19,TEXT_GAIUSE611_00423_SEQ_19,无
20,TEXT_GAIUSE611_00423_SEQ_20,无
21,TEXT_GAIUSE611_00423_SEQ_21,无
22,TEXT_GAIUSE611_00423_SEQ_22,无
23,TEXT_GAIUSE611_00423_SEQ_23,无
24,TEXT_GAIUSE611_00423_TODO_00,和赫利·博尔达对话
25,TEXT_GAIUSE611_00423_TODO_01,和恬静路营地的神经质的以太学者对话
26,TEXT_GAIUSE611_00423_TODO_02,和空居的神经质的以太学者对话
27,TEXT_GAIUSE611_00423_TODO_03,在<hex:02280CFF05>EObj<hex:F61E98490103>监视 讨伐魔物
28,TEXT_GAIUSE611_00423_TODO_04,和神经质的以太学者对话
29,TEXT_GAIUSE611_00423_TODO_05,和蛇蜕林的神经质的以太学者对话
30,TEXT_GAIUSE611_00423_TODO_06,在<hex:02280CFF05>EObj<hex:F61E984A0103>监视 讨伐魔物
31,TEXT_GAIUSE611_00423_TODO_07,和神经质的以太学者对话
32,TEXT_GAIUSE611_00423_TODO_08,和蔓根沼的神经质的以太学者对话
33,TEXT_GAIUSE611_00423_TODO_09,在<hex:02280CFF05>EObj<hex:F61E984B0103>监视 讨伐魔物
34,TEXT_GAIUSE611_00423_TODO_10,和神经质的以太学者对话
35,TEXT_GAIUSE611_00423_TODO_11,和恬静路营地的神经质的以太学者对话
36,TEXT_GAIUSE611_00423_TODO_12,无
37,TEXT_GAIUSE611_00423_TODO_13,无
38,TEXT_GAIUSE611_00423_TODO_14,无
39,TEXT_GAIUSE611_00423_TODO_15,无
40,TEXT_GAIUSE611_00423_TODO_16,无
41,TEXT_GAIUSE611_00423_TODO_17,无
42,TEXT_GAIUSE611_00423_TODO_18,无
43,TEXT_GAIUSE611_00423_TODO_19,无
44,TEXT_GAIUSE611_00423_TODO_20,无
45,TEXT_GAIUSE611_00423_TODO_21,无
46,TEXT_GAIUSE611_00423_TODO_22,无
47,TEXT_GAIUSE611_00423_TODO_23,无
48,TEXT_GAIUSE611_00423_MINFILIA_000_000,前一阵子赫利·博尔达委托我寻找护卫的替补，<hex:02100103>可以拜托你去帮他一把吗？<hex:02100103>贤人们都有任务在身，腾不开手。
49,TEXT_GAIUSE611_00423_MINFILIA_000_001,谢谢你。
50,TEXT_GAIUSE611_00423_MINFILIA_000_002,为了调查蛮神带来的影响，<hex:02100103>拂晓雇用了许多以太学者，<hex:02100103>测量艾欧泽亚各地的以太浓度。
51,TEXT_GAIUSE611_00423_MINFILIA_000_003,本来都是拜托拂晓的冒险者们担当学者们的护卫的，<hex:02100103>但由于人手不足……
52,TEXT_GAIUSE611_00423_MINFILIA_000_004,现在就连负责石之家的警备工作的赫利·博尔达和库尔特内<hex:02100103>都来分担这部分任务，<hex:02100103>才可以说是勉勉强强撑得过去。
53,TEXT_GAIUSE611_00423_MINFILIA_000_005,可不巧的是，<hex:02100103>负责这次任务的冒险者受了伤，这样一来人手怎么也不够了。<hex:02100103>无奈之下，只能劳烦你来帮忙，可以吗？
54,TEXT_GAIUSE611_00423_MINFILIA_000_006,谢谢你，<hex:022903EB0203>。<hex:02100103>真是帮了我们大忙了。
55,TEXT_GAIUSE611_00423_MINFILIA_000_007,那么，关于任务的详情，<hex:02100103>你就去询问赫利·博尔达吧。<hex:02100103>他正在石之家中待命。
56,TEXT_GAIUSE611_00423_COULTENET_000_008,没想到来帮忙的竟然是你啊！<hex:02100103>真是麻烦你了。
57,TEXT_GAIUSE611_00423_HOARYBOULDER_000_010,<hex:022903EB0203>！<hex:02100103>没想到你真的来帮忙了！
58,TEXT_GAIUSE611_00423_HOARYBOULDER_000_011,真是太好了！<hex:02100103>不光补上了人，<hex:02100103>而且还能跟你一起执行任务！
59,TEXT_GAIUSE611_00423_COULTENET_000_012,先别高兴得太早，赫利·博尔达，<hex:02100103>需要保护的学者有3人，我们得分头行动。
60,TEXT_GAIUSE611_00423_HOARYBOULDER_000_013,哈哈哈……的确是。<hex:02100103>不过啊，库尔特内你不懂，<hex:02100103>就算我和冒险者不在一起战斗，我们的心还是在一起的！
61,TEXT_GAIUSE611_00423_COULTENET_000_014,……在冒险者面前，<hex:02100103>赫利·博尔达简直就是个憧憬英雄的小孩子啊。
62,TEXT_GAIUSE611_00423_COULTENET_000_015,总之我们赶快去完成任务吧。<hex:02100103><hex:022903EB0203>负责保护的是……<hex:02100103>要去黑衣森林南部林区的以太学者。
63,TEXT_GAIUSE611_00423_HOARYBOULDER_000_016,请你去恬静路营地和那位以太学者汇合吧。
