key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBCTS822_00432_SEQ_00,丧灵钟的异国的诗人，希望冒险者召唤出传说中的幻兽。
1,TEXT_SUBCTS822_00432_SEQ_01,和异国的诗人进行了交谈。如果是连妖马都能驯服的冒险者，说不定可以召唤出传说中的幻兽。前往摩杜纳的早霜顶，在<hex:02280CFF05>EObj<hex:F61E98800103>吹响<hex:022811FF0A>EventItem<hex:F61E8A8D0103>。
2,TEXT_SUBCTS822_00432_SEQ_02,吹响了<hex:022811FF0A>EventItem<hex:F61E8A8D0103>后，麒麟在冒险者面前现身了。据异国的诗人说，麒麟已经认可了冒险者，认为冒险者有资格当它的主人。再次吹响魔笛，与麒麟一同驰骋于艾欧泽亚，创造出新的英雄事迹。
3,TEXT_SUBCTS822_00432_SEQ_03,
4,TEXT_SUBCTS822_00432_SEQ_04,
5,TEXT_SUBCTS822_00432_SEQ_05,
6,TEXT_SUBCTS822_00432_SEQ_06,
7,TEXT_SUBCTS822_00432_SEQ_07,
8,TEXT_SUBCTS822_00432_SEQ_08,
9,TEXT_SUBCTS822_00432_SEQ_09,
10,TEXT_SUBCTS822_00432_SEQ_10,
11,TEXT_SUBCTS822_00432_SEQ_11,
12,TEXT_SUBCTS822_00432_SEQ_12,
13,TEXT_SUBCTS822_00432_SEQ_13,
14,TEXT_SUBCTS822_00432_SEQ_14,
15,TEXT_SUBCTS822_00432_SEQ_15,
16,TEXT_SUBCTS822_00432_SEQ_16,
17,TEXT_SUBCTS822_00432_SEQ_17,
18,TEXT_SUBCTS822_00432_SEQ_18,
19,TEXT_SUBCTS822_00432_SEQ_19,
20,TEXT_SUBCTS822_00432_SEQ_20,
21,TEXT_SUBCTS822_00432_SEQ_21,
22,TEXT_SUBCTS822_00432_SEQ_22,
23,TEXT_SUBCTS822_00432_SEQ_23,
24,TEXT_SUBCTS822_00432_TODO_00,在<hex:02280CFF05>EObj<hex:F61E98800103>吹响<hex:022811FF0A>EventItem<hex:F61E8A8D0103>
25,TEXT_SUBCTS822_00432_TODO_01,
26,TEXT_SUBCTS822_00432_TODO_02,
27,TEXT_SUBCTS822_00432_TODO_03,
28,TEXT_SUBCTS822_00432_TODO_04,
29,TEXT_SUBCTS822_00432_TODO_05,
30,TEXT_SUBCTS822_00432_TODO_06,
31,TEXT_SUBCTS822_00432_TODO_07,
32,TEXT_SUBCTS822_00432_TODO_08,
33,TEXT_SUBCTS822_00432_TODO_09,
34,TEXT_SUBCTS822_00432_TODO_10,
35,TEXT_SUBCTS822_00432_TODO_11,
36,TEXT_SUBCTS822_00432_TODO_12,
37,TEXT_SUBCTS822_00432_TODO_13,
38,TEXT_SUBCTS822_00432_TODO_14,
39,TEXT_SUBCTS822_00432_TODO_15,
40,TEXT_SUBCTS822_00432_TODO_16,
41,TEXT_SUBCTS822_00432_TODO_17,
42,TEXT_SUBCTS822_00432_TODO_18,
43,TEXT_SUBCTS822_00432_TODO_19,
44,TEXT_SUBCTS822_00432_TODO_20,
45,TEXT_SUBCTS822_00432_TODO_21,
46,TEXT_SUBCTS822_00432_TODO_22,
47,TEXT_SUBCTS822_00432_TODO_23,
48,TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_000,哟，你的种种英雄事迹一如既往地在这丧灵钟广为流传呢。<hex:02100103>据说你接二连三地打倒了出现在各地的蛮神啊！
49,TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_001,……这气场，一看你就是个身经百战的英雄。<hex:02100103>最近大家都在讨论的那位冒险者就是你吧。<hex:02100103>据说你接二连三地打倒了出现在各地的蛮神啊！
50,TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_002,那么，我有点事情想要向你打听一下……<hex:02100103>不知道你有没有见过“梦魇”？<hex:02100103>据说那是暗之使徒赠与各蛮族的妖马……
51,TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_003,什么？你说你不仅仅驯服了梦魇，<hex:02100103>甚至连受到过蛮神祝福的妖马们也甘愿成为你的坐骑？<hex:02100103>这可真是一个令人惊喜的回答！
52,TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_004,我虽然有所耳闻，对于供奉上来的祭品，<hex:02100103>蛮神们有时会赐予祝福，将祭品们幻化为异形之物。<hex:02100103>但是你竟然能把这些妖马全部收入座下，真是令我大吃一惊。
53,TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_005,嗯，如果是你的话……<hex:02100103>或许可以实现我的愿望。
54,TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_006,请你收下这个<hex:022811FF0A>EventItem<hex:F61E8A8D0103>！<hex:02100103>这是我以前去往东方寻找诗歌的灵感时，<hex:02100103>一位隐居于尘世之外的仙人送给我的……
55,TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_007,那位仙人这么对我说过……<hex:02100103>“只有充满才气，身经百战的英雄，<hex:02100103>才能吹响这支笛子，呼唤出传说中的幻兽！”……
56,TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_008,但遗憾的是，我无法吹响这支笛子……<hex:02100103>我不过是一个讲述英雄传说的凡人，与真正的英雄相去甚远。
57,TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_009,但是你不仅打倒了蛮神，还驯服了妖马，不愧被称为英雄！<hex:02100103>怎么样，要不要试着吹响这支<hex:022811FF0A>EventItem<hex:F61E8A8D0103>？
58,TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_010,驯服了妖马的英雄与传说中的幻兽的邂逅……<hex:02100103>如果有幸亲眼目睹这样的情景，<hex:02100103>我一定能写出前所未有的光辉诗篇！
59,TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_011,英雄的故事，需要在与之相称的华丽舞台上上演……<hex:02100103>对了，早霜顶一带就非常合适。<hex:02100103>我希望你能在那里试着吹响这支<hex:022811FF0A>EventItem<hex:F61E8A8D0103>。
60,TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_012,在幻兽现身之前，我就站在远处静静地守望吧。<hex:02100103>英雄与幻兽梦幻般的邂逅……<hex:02100103>真是令人期待不已啊！
61,TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_020,早霜顶一带是个适合上演英雄传说的华丽舞台。<hex:02100103>希望你能在那里试着吹响这支<hex:022811FF0A>EventItem<hex:F61E8A8D0103>。<hex:02100103>我会在远处守望着你的。
62,TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_030,……真是太美妙了。<hex:02100103>这是何等壮观的景象啊。
63,TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_031,这就是……诞生于悠久时光中，被奉为传说的幻兽——麒麟！<hex:02100103>真没想到竟然可以亲眼见到……
64,TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_032,麒麟回应了你的召唤，<hex:02100103>说明它认为你有资格当它的主人。<hex:02100103>果然……你就是仙人所说的英雄啊。
