key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBSEA119_00416_SEQ_00,梅尔凡海关的阿·兹敏，希望冒险者可以讨伐守炬埠头附近增加的魔物。
1,TEXT_SUBSEA119_00416_SEQ_01,将渡渡鸟的腐肉撒在守炬埠头东北的魔物的巢穴处，将被肉吸引过来的魔物一网打尽。
2,TEXT_SUBSEA119_00416_SEQ_02,驱除掉了萨维奈灵蛛蝎和萨维奈蛛蝎。向在守炬埠头的阿·兹敏报告。
3,TEXT_SUBSEA119_00416_SEQ_03,守炬埠头并非贸易港口，而外来物种在此繁殖，很有可能是因为海盗将走私物品带入至此所致。
4,TEXT_SUBSEA119_00416_SEQ_04,
5,TEXT_SUBSEA119_00416_SEQ_05,
6,TEXT_SUBSEA119_00416_SEQ_06,
7,TEXT_SUBSEA119_00416_SEQ_07,
8,TEXT_SUBSEA119_00416_SEQ_08,
9,TEXT_SUBSEA119_00416_SEQ_09,
10,TEXT_SUBSEA119_00416_SEQ_10,
11,TEXT_SUBSEA119_00416_SEQ_11,
12,TEXT_SUBSEA119_00416_SEQ_12,
13,TEXT_SUBSEA119_00416_SEQ_13,
14,TEXT_SUBSEA119_00416_SEQ_14,
15,TEXT_SUBSEA119_00416_SEQ_15,
16,TEXT_SUBSEA119_00416_SEQ_16,
17,TEXT_SUBSEA119_00416_SEQ_17,
18,TEXT_SUBSEA119_00416_SEQ_18,
19,TEXT_SUBSEA119_00416_SEQ_19,
20,TEXT_SUBSEA119_00416_SEQ_20,
21,TEXT_SUBSEA119_00416_SEQ_21,
22,TEXT_SUBSEA119_00416_SEQ_22,
23,TEXT_SUBSEA119_00416_SEQ_23,
24,TEXT_SUBSEA119_00416_TODO_00,将渡渡鸟的腐肉撒在魔物的巢穴处 驱除魔物
25,TEXT_SUBSEA119_00416_TODO_01,和守炬埠头的阿·兹敏对话
26,TEXT_SUBSEA119_00416_TODO_02,
27,TEXT_SUBSEA119_00416_TODO_03,
28,TEXT_SUBSEA119_00416_TODO_04,
29,TEXT_SUBSEA119_00416_TODO_05,
30,TEXT_SUBSEA119_00416_TODO_06,
31,TEXT_SUBSEA119_00416_TODO_07,
32,TEXT_SUBSEA119_00416_TODO_08,
33,TEXT_SUBSEA119_00416_TODO_09,
34,TEXT_SUBSEA119_00416_TODO_10,
35,TEXT_SUBSEA119_00416_TODO_11,
36,TEXT_SUBSEA119_00416_TODO_12,
37,TEXT_SUBSEA119_00416_TODO_13,
38,TEXT_SUBSEA119_00416_TODO_14,
39,TEXT_SUBSEA119_00416_TODO_15,
40,TEXT_SUBSEA119_00416_TODO_16,
41,TEXT_SUBSEA119_00416_TODO_17,
42,TEXT_SUBSEA119_00416_TODO_18,
43,TEXT_SUBSEA119_00416_TODO_19,
44,TEXT_SUBSEA119_00416_TODO_20,
45,TEXT_SUBSEA119_00416_TODO_21,
46,TEXT_SUBSEA119_00416_TODO_22,
47,TEXT_SUBSEA119_00416_TODO_23,
48,TEXT_SUBSEA119_00416_AZUMYN_000_1,我是梅尔凡海关的人。<hex:02100103>最近出现了很多以前没见过的魔物，<hex:02100103>我们接到投诉，说码头的货物被它们弄乱，因此前来调查。
49,TEXT_SUBSEA119_00416_AZUMYN_000_2,引发问题的魔物都是外来物种，<hex:02100103>它们本不是这威尔布兰德岛上的生物。<hex:02100103>所以必须要在它们定居下来之前根除掉它们。
50,TEXT_SUBSEA119_00416_AZUMYN_000_3,你将这渡渡鸟的腐肉撒在东北方向的魔物的巢穴处，<hex:02100103>等它们被肉味吸引过来时，你就将它们一网打尽。
51,TEXT_SUBSEA119_00416_AZUMYN_000_10,谢谢你帮我们根除了魔物。<hex:02100103>但为什么萨维奈灵蛛蝎会来我们这里呢……
52,TEXT_SUBSEA119_00416_AZUMYN_000_11,这守炬埠头本就不与外国贸易通商……
53,TEXT_SUBSEA119_00416_AZUMYN_000_12,很有可能是海盗们偷偷地在此卸载走私物品。<hex:02100103>这事还需要进一步的调查。
54,TEXT_SUBSEA119_00416_SYSTEM_000_20,空栏
55,TEXT_SUBSEA119_00416_SYSTEM_000_21,空栏
56,TEXT_SUBSEA119_00416_SYSTEM_000_22,空栏
57,TEXT_SUBSEA119_00416_SYSTEM_000_23,魔物聚集过来了！
