key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBSEA113_00410_SEQ_00,纳尔迪克＆威米利作坊的造船师海兹凯斯尔，希望得到钉铆钉作业所必需的热能源。
1,TEXT_SUBSEA113_00410_SEQ_01,讨伐雷元精，收集3个雷元精核心。
2,TEXT_SUBSEA113_00410_SEQ_02,成功收集了雷元精核心。把它交给莫拉比造船厂的造船师海兹凯斯尔。
3,TEXT_SUBSEA113_00410_SEQ_03,利用雷元精核心进行施工的方法是阿特比尔姆想出来的。身为首席造船师的他，不论是才能还是人品，都备受部下敬仰。
4,TEXT_SUBSEA113_00410_SEQ_04,
5,TEXT_SUBSEA113_00410_SEQ_05,
6,TEXT_SUBSEA113_00410_SEQ_06,
7,TEXT_SUBSEA113_00410_SEQ_07,
8,TEXT_SUBSEA113_00410_SEQ_08,
9,TEXT_SUBSEA113_00410_SEQ_09,
10,TEXT_SUBSEA113_00410_SEQ_10,
11,TEXT_SUBSEA113_00410_SEQ_11,
12,TEXT_SUBSEA113_00410_SEQ_12,
13,TEXT_SUBSEA113_00410_SEQ_13,
14,TEXT_SUBSEA113_00410_SEQ_14,
15,TEXT_SUBSEA113_00410_SEQ_15,
16,TEXT_SUBSEA113_00410_SEQ_16,
17,TEXT_SUBSEA113_00410_SEQ_17,
18,TEXT_SUBSEA113_00410_SEQ_18,
19,TEXT_SUBSEA113_00410_SEQ_19,
20,TEXT_SUBSEA113_00410_SEQ_20,
21,TEXT_SUBSEA113_00410_SEQ_21,
22,TEXT_SUBSEA113_00410_SEQ_22,
23,TEXT_SUBSEA113_00410_SEQ_23,
24,TEXT_SUBSEA113_00410_TODO_00,从雷元精身上得到雷元精核心
25,TEXT_SUBSEA113_00410_TODO_01,将雷元精核心交给海兹凯斯尔
26,TEXT_SUBSEA113_00410_TODO_02,
27,TEXT_SUBSEA113_00410_TODO_03,
28,TEXT_SUBSEA113_00410_TODO_04,
29,TEXT_SUBSEA113_00410_TODO_05,
30,TEXT_SUBSEA113_00410_TODO_06,
31,TEXT_SUBSEA113_00410_TODO_07,
32,TEXT_SUBSEA113_00410_TODO_08,
33,TEXT_SUBSEA113_00410_TODO_09,
34,TEXT_SUBSEA113_00410_TODO_10,
35,TEXT_SUBSEA113_00410_TODO_11,
36,TEXT_SUBSEA113_00410_TODO_12,
37,TEXT_SUBSEA113_00410_TODO_13,
38,TEXT_SUBSEA113_00410_TODO_14,
39,TEXT_SUBSEA113_00410_TODO_15,
40,TEXT_SUBSEA113_00410_TODO_16,
41,TEXT_SUBSEA113_00410_TODO_17,
42,TEXT_SUBSEA113_00410_TODO_18,
43,TEXT_SUBSEA113_00410_TODO_19,
44,TEXT_SUBSEA113_00410_TODO_20,
45,TEXT_SUBSEA113_00410_TODO_21,
46,TEXT_SUBSEA113_00410_TODO_22,
47,TEXT_SUBSEA113_00410_TODO_23,
48,TEXT_SUBSEA113_00410_HEZZKHEZL_000_1,我可是钉铆钉的高手哦！<hex:02100103>为了防止漏水，必须将烧得通红的铆钉钉入铁板，<hex:02100103>让铁板与铁板之间牢牢接上。
49,TEXT_SUBSEA113_00410_HEZZKHEZL_000_2,这活儿的诀窍就是使用雷元精核心，<hex:02100103>用这东西加热铆钉后，事半功倍啊。
50,TEXT_SUBSEA113_00410_HEZZKHEZL_000_3,不过，现在这东西的库存量不免让人担忧。<hex:02100103>请你去打倒雷元精，收集3个雷元精核心吧。
51,TEXT_SUBSEA113_00410_HEZZKHEZL_000_10,需要3个雷元精核心。<hex:02100103>用这东西加热铆钉是最好不过了。
52,TEXT_SUBSEA113_00410_HEZZKHEZL_000_11,哟，你收集完了啊，谢谢啦！<hex:02100103>利用雷元精核心这法子是首席造船师<hex:02100103>阿特比尔姆先生想出来的。
53,TEXT_SUBSEA113_00410_HEZZKHEZL_000_12,他可真是个大能人啊。<hex:02100103>虽然他入行时间较晚，<hex:02100103>但却迅速当上了首席造船师。
