key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBSEA053_00465_SEQ_00,盛夏农庄的负责人修太尔威尔恩希望冒险者去帮他找找农夫。都已经到了干农活的时间了，可农夫们还不露面。
1,TEXT_SUBSEA053_00465_SEQ_01,以“赛弗林”为首的5名农夫到了农活时间也不来集合，他们以前都是海盗。去寻找他们，并让他们去修太尔威尔恩处集合。这5人都在盛夏农庄附近。
2,TEXT_SUBSEA053_00465_SEQ_02,找到了以赛弗林为首的5名偷懒的农夫。向盛夏农庄的修太尔威尔恩报告。
3,TEXT_SUBSEA053_00465_SEQ_03,几名农夫都回去干农活了，但只有赛弗林仍未露面。盛夏农庄的许多问题都还有待解决。
4,TEXT_SUBSEA053_00465_SEQ_04,
5,TEXT_SUBSEA053_00465_SEQ_05,
6,TEXT_SUBSEA053_00465_SEQ_06,
7,TEXT_SUBSEA053_00465_SEQ_07,
8,TEXT_SUBSEA053_00465_SEQ_08,
9,TEXT_SUBSEA053_00465_SEQ_09,
10,TEXT_SUBSEA053_00465_SEQ_10,
11,TEXT_SUBSEA053_00465_SEQ_11,
12,TEXT_SUBSEA053_00465_SEQ_12,
13,TEXT_SUBSEA053_00465_SEQ_13,
14,TEXT_SUBSEA053_00465_SEQ_14,
15,TEXT_SUBSEA053_00465_SEQ_15,
16,TEXT_SUBSEA053_00465_SEQ_16,
17,TEXT_SUBSEA053_00465_SEQ_17,
18,TEXT_SUBSEA053_00465_SEQ_18,
19,TEXT_SUBSEA053_00465_SEQ_19,
20,TEXT_SUBSEA053_00465_SEQ_20,
21,TEXT_SUBSEA053_00465_SEQ_21,
22,TEXT_SUBSEA053_00465_SEQ_22,
23,TEXT_SUBSEA053_00465_SEQ_23,
24,TEXT_SUBSEA053_00465_TODO_00,和正在偷懒的农夫对话
25,TEXT_SUBSEA053_00465_TODO_01,向修太尔威尔恩报告
26,TEXT_SUBSEA053_00465_TODO_02,
27,TEXT_SUBSEA053_00465_TODO_03,
28,TEXT_SUBSEA053_00465_TODO_04,
29,TEXT_SUBSEA053_00465_TODO_05,
30,TEXT_SUBSEA053_00465_TODO_06,
31,TEXT_SUBSEA053_00465_TODO_07,
32,TEXT_SUBSEA053_00465_TODO_08,
33,TEXT_SUBSEA053_00465_TODO_09,
34,TEXT_SUBSEA053_00465_TODO_10,
35,TEXT_SUBSEA053_00465_TODO_11,
36,TEXT_SUBSEA053_00465_TODO_12,
37,TEXT_SUBSEA053_00465_TODO_13,
38,TEXT_SUBSEA053_00465_TODO_14,
39,TEXT_SUBSEA053_00465_TODO_15,
40,TEXT_SUBSEA053_00465_TODO_16,
41,TEXT_SUBSEA053_00465_TODO_17,
42,TEXT_SUBSEA053_00465_TODO_18,
43,TEXT_SUBSEA053_00465_TODO_19,
44,TEXT_SUBSEA053_00465_TODO_20,
45,TEXT_SUBSEA053_00465_TODO_21,
46,TEXT_SUBSEA053_00465_TODO_22,
47,TEXT_SUBSEA053_00465_TODO_23,
48,TEXT_SUBSEA053_00465_SYSTEM_100_000,需要先放弃进行中的主线任务才可领取此任务。<hex:02100103>请在快捷指令的任务情报中打开日志，然后放弃该任务。
49,TEXT_SUBSEA053_00465_STAELWYRN_000_1,唉，赛弗林那伙人……<hex:02100103>赛弗林就是你之前见过的那个戴红帽的家伙。<hex:02100103>都到了干农活的时间了，他们还不来集合。
50,TEXT_SUBSEA053_00465_STAELWYRN_000_2,估计他们又在哪里偷懒呢。<hex:02100103>能不能麻烦你绕着果树园找一圈，<hex:02100103>把赛弗林和他的同伴都给我叫过来？
51,TEXT_SUBSEA053_00465_STAELWYRN_000_3,不过，怎么说他们以前都是海盗，<hex:02100103>想把他们劝回来估计要费点事。<hex:02100103>……总之拜托你了。
52,TEXT_SUBSEA053_00465_SEVRIN_000_11,我就是赛弗林……<hex:02100103>你不是和修太尔威尔恩老爷子说过话的那个冒险者么？
53,TEXT_SUBSEA053_00465_SEVRIN_000_12,你受老爷子之托来叫我？<hex:02100103>那老爷子又多管闲事……我回去就是了。
54,TEXT_SUBSEA053_00465_SEVRIN_000_13,不和你这种来历不明的家伙纠缠才是明智之举。<hex:02100103>拜拜啦！
55,TEXT_SUBSEA053_00465_AYLMER_000_21,修太尔威尔恩在找我？<hex:02100103>哎……你明白我现在的心情么？<hex:02100103>你要是猜对了，我就回去干活。
56,TEXT_SUBSEA053_00465_Q1_000_1,这位农夫的心情是？
57,TEXT_SUBSEA053_00465_A1_000_1,想逃跑
58,TEXT_SUBSEA053_00465_A1_000_2,不适合干农活
59,TEXT_SUBSEA053_00465_AYLMER_000_23,哎呀，答对了。<hex:02100103>要说我最擅长的，那就是逃跑了……<hex:02100103>不过这次我就遵守约定，好好回去干活吧。
60,TEXT_SUBSEA053_00465_EYRIMHUS_000_31,已经到了干活的时间了？<hex:02100103>砍树什么的，太浪费我的宝贝斧头了好不？<hex:02100103>你知道我以前是在船上干什么的么？
61,TEXT_SUBSEA053_00465_Q2_000_1,这位农夫在海盗船上干什么的？
62,TEXT_SUBSEA053_00465_A2_000_1,战斗员
63,TEXT_SUBSEA053_00465_A2_000_2,外科医生
64,TEXT_SUBSEA053_00465_EYRIMHUS_000_33,猜对了，只要看了我这斧头，你就能猜出个十有八九了吧？<hex:02100103>在船上的时候，我每天都要砍别人的手脚呢。<hex:02100103>……得了，我还是去砍葡萄枝吧。
65,TEXT_SUBSEA053_00465_SOZAIRARZAI_000_41,啊？到了集合时间了？<hex:02100103>但是我肚子空空如也，饿得动不了……<hex:02100103>你要是猜对了我早饭吃的什么，我就回去。
66,TEXT_SUBSEA053_00465_Q3_000_1,这位农夫的早饭是？
67,TEXT_SUBSEA053_00465_A3_000_1,干巴巴的玉米面包
68,TEXT_SUBSEA053_00465_A3_000_2,全是菜渣的豌豆汤
69,TEXT_SUBSEA053_00465_SOZAIRARZAI_000_43,猜对了！<hex:02100103>哎……我已经受够这穷酸的饭菜了。<hex:02100103>为了能买得起肉，我就去工作一下吧……
70,TEXT_SUBSEA053_00465_SDHODJBI_000_51,空栏
71,TEXT_SUBSEA053_00465_WAUTER_000_51,已经到工作的时间了？<hex:02100103>但我没这个心情啊……<hex:02100103>你来猜猜我现在在喝什么吧，猜对了我就回去。
72,TEXT_SUBSEA053_00465_Q4_000_1,这位农夫在喝什么？
73,TEXT_SUBSEA053_00465_A4_000_1,水
74,TEXT_SUBSEA053_00465_A4_000_2,没度数的红酒
75,TEXT_SUBSEA053_00465_SDHODJBI_000_53,空栏
76,TEXT_SUBSEA053_00465_WAUTER_000_53,没错。喝这玩意想醉都醉不了。<hex:02100103>哎，真想喝美酒啊。<hex:02100103>为了攒钱买酒，我还是去干点活吧。
77,TEXT_SUBSEA053_00465_STAELWYRN_000_61,噢，辛苦了。<hex:02100103>除了赛弗林，其他人都回来干农活了。
