key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBSEA068_00480_SEQ_00,赤血雄鸡农场的驯兽人穆格拉姆，需要冒险者帮忙解决渡渡鸟的问题。
1,TEXT_SUBSEA068_00480_SEQ_01,听说饲养的渡渡鸟跑走了。去询问饲养渡渡鸟的牧童西·帕杨详细情况，并帮助她。
2,TEXT_SUBSEA068_00480_SEQ_02,饲养的渡渡鸟跑出了围栏，牧童西·帕杨想拜托冒险者抓回渡渡鸟。因为饲养的渡渡鸟比较温顺，应该不会跑太远。在农场内寻找逃走的渡渡鸟，使用大麻袋将其捕获。
3,TEXT_SUBSEA068_00480_SEQ_03,成功抓回了所有逃走的渡渡鸟。将装有渡渡鸟的麻袋交给赤血雄鸡农场的穆格拉姆保管。
4,TEXT_SUBSEA068_00480_SEQ_04,驯兽人穆格拉姆接手保管了装有渡渡鸟的麻袋，因为接连解决了家畜的问题，穆格拉姆表示很欣赏冒险者的能力。
5,TEXT_SUBSEA068_00480_SEQ_05,
6,TEXT_SUBSEA068_00480_SEQ_06,
7,TEXT_SUBSEA068_00480_SEQ_07,
8,TEXT_SUBSEA068_00480_SEQ_08,
9,TEXT_SUBSEA068_00480_SEQ_09,
10,TEXT_SUBSEA068_00480_SEQ_10,
11,TEXT_SUBSEA068_00480_SEQ_11,
12,TEXT_SUBSEA068_00480_SEQ_12,
13,TEXT_SUBSEA068_00480_SEQ_13,
14,TEXT_SUBSEA068_00480_SEQ_14,
15,TEXT_SUBSEA068_00480_SEQ_15,
16,TEXT_SUBSEA068_00480_SEQ_16,
17,TEXT_SUBSEA068_00480_SEQ_17,
18,TEXT_SUBSEA068_00480_SEQ_18,
19,TEXT_SUBSEA068_00480_SEQ_19,
20,TEXT_SUBSEA068_00480_SEQ_20,
21,TEXT_SUBSEA068_00480_SEQ_21,
22,TEXT_SUBSEA068_00480_SEQ_22,
23,TEXT_SUBSEA068_00480_SEQ_23,
24,TEXT_SUBSEA068_00480_TODO_00,和西·帕杨对话
25,TEXT_SUBSEA068_00480_TODO_01,用大麻袋套住逃走的渡渡鸟后将其捕获
26,TEXT_SUBSEA068_00480_TODO_02,将装有渡渡鸟的麻袋交给穆格拉姆
27,TEXT_SUBSEA068_00480_TODO_03,
28,TEXT_SUBSEA068_00480_TODO_04,
29,TEXT_SUBSEA068_00480_TODO_05,
30,TEXT_SUBSEA068_00480_TODO_06,
31,TEXT_SUBSEA068_00480_TODO_07,
32,TEXT_SUBSEA068_00480_TODO_08,
33,TEXT_SUBSEA068_00480_TODO_09,
34,TEXT_SUBSEA068_00480_TODO_10,
35,TEXT_SUBSEA068_00480_TODO_11,
36,TEXT_SUBSEA068_00480_TODO_12,
37,TEXT_SUBSEA068_00480_TODO_13,
38,TEXT_SUBSEA068_00480_TODO_14,
39,TEXT_SUBSEA068_00480_TODO_15,
40,TEXT_SUBSEA068_00480_TODO_16,
41,TEXT_SUBSEA068_00480_TODO_17,
42,TEXT_SUBSEA068_00480_TODO_18,
43,TEXT_SUBSEA068_00480_TODO_19,
44,TEXT_SUBSEA068_00480_TODO_20,
45,TEXT_SUBSEA068_00480_TODO_21,
46,TEXT_SUBSEA068_00480_TODO_22,
47,TEXT_SUBSEA068_00480_TODO_23,
48,TEXT_SUBSEA068_00480_MOEGRAMM_000_0,我们赤血雄鸡农场在渡渡鸟的饲养上花了不少心思。
49,TEXT_SUBSEA068_00480_MOEGRAMM_000_1,渡渡鸟的肉和所产的蛋都相当美味！<hex:02100103>只要在幼鸟时期将会发出毒气的毒腺摘除后，<hex:02100103>就可以放心饲养了。
50,TEXT_SUBSEA068_00480_MOEGRAMM_000_2,但现在那些重要的渡渡鸟都跑走了。<hex:02100103>你去询问饲养渡渡鸟的牧童“西·帕杨”详细情况，<hex:02100103>帮帮我们吧。
51,TEXT_SUBSEA068_00480_XPAYAN_000_10,你是来帮忙抓渡渡鸟的吗？！<hex:02100103>太好了！
52,TEXT_SUBSEA068_00480_XPAYAN_000_11,那些渡渡鸟破坏围栏后跑了出去。<hex:02100103>因为门卫说没看见它们，<hex:02100103>所以应该还在农场的某处吧……
53,TEXT_SUBSEA068_00480_XPAYAN_000_12,逃走的渡渡鸟总共有3只。<hex:02100103>发现它们后就用这个“大麻袋”套住抓回来吧！
54,TEXT_SUBSEA068_00480_XPAYAN_000_13,之后请把抓到的渡渡鸟交给穆格拉姆先生。<hex:02100103>我想在修建完围栏之前，先寄放在他那里。
55,TEXT_SUBSEA068_00480_SYSTEM_000_20,空栏
56,TEXT_SUBSEA068_00480_SYSTEM_000_21,空栏
57,TEXT_SUBSEA068_00480_SYSTEM_000_22,空栏
58,TEXT_SUBSEA068_00480_MOEGRAMM_000_30,情况我已经了解了，<hex:02100103>“装有渡渡鸟的麻袋”就由我来保管吧。
59,TEXT_SUBSEA068_00480_MOEGRAMM_000_31,这些家伙真暴躁啊。<hex:02100103>为了驯化它们，便将其毒腺切了，<hex:02100103>本以为在伤愈之前会老实点的。
60,TEXT_SUBSEA068_00480_MOEGRAMM_000_32,话说回来，你还真有本事。<hex:02100103>不管是白绵羊还是渡渡鸟，<hex:02100103>在你面前都会变得老老实实的呢……
61,TEXT_SUBSEA068_00480_MOEGRAMM_000_33,我说，你不打算留在这个农场工作吗？<hex:02100103>有你在的话，想必工作也会变得事半功倍吧。
