key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBSEA110_00407_SEQ_00,奥修昂大桥的卫兵队长杜斯雷尔，希望冒险者能去寻找抛下疏导桥上交通工作的卫兵。
1,TEXT_SUBSEA110_00407_SEQ_01,奥修昂大桥发生了交通堵塞。寻找抛下疏导桥上交通工作的卫兵。
2,TEXT_SUBSEA110_00407_SEQ_02,威尔修特马加畏惧于因堵塞而愤怒的车夫凶暴的脸色。对愤怒的车夫使用情感动作“安抚”，让卫兵威尔修特马加返回疏导交通的岗位。
3,TEXT_SUBSEA110_00407_SEQ_03,成功安抚了愤怒的车夫。向威尔修特马加报告，让他返回疏导交通的岗位。
4,TEXT_SUBSEA110_00407_SEQ_04,威尔修特马加返回疏导交通的岗位。向奥修昂大桥的卫兵队长杜斯雷尔报告。
5,TEXT_SUBSEA110_00407_SEQ_05,顺利疏导开了奥修昂大桥的堵塞。但是，随着造船委托的增加，利用大桥的人会越来越多。只愿威尔修特马加不要再抛下疏导交通的工作了。
6,TEXT_SUBSEA110_00407_SEQ_06,
7,TEXT_SUBSEA110_00407_SEQ_07,
8,TEXT_SUBSEA110_00407_SEQ_08,
9,TEXT_SUBSEA110_00407_SEQ_09,
10,TEXT_SUBSEA110_00407_SEQ_10,
11,TEXT_SUBSEA110_00407_SEQ_11,
12,TEXT_SUBSEA110_00407_SEQ_12,
13,TEXT_SUBSEA110_00407_SEQ_13,
14,TEXT_SUBSEA110_00407_SEQ_14,
15,TEXT_SUBSEA110_00407_SEQ_15,
16,TEXT_SUBSEA110_00407_SEQ_16,
17,TEXT_SUBSEA110_00407_SEQ_17,
18,TEXT_SUBSEA110_00407_SEQ_18,
19,TEXT_SUBSEA110_00407_SEQ_19,
20,TEXT_SUBSEA110_00407_SEQ_20,
21,TEXT_SUBSEA110_00407_SEQ_21,
22,TEXT_SUBSEA110_00407_SEQ_22,
23,TEXT_SUBSEA110_00407_SEQ_23,
24,TEXT_SUBSEA110_00407_TODO_00,和威尔修特马加对话
25,TEXT_SUBSEA110_00407_TODO_01,对愤怒的车夫做“安抚”的情感动作
26,TEXT_SUBSEA110_00407_TODO_02,和威尔修特马加对话
27,TEXT_SUBSEA110_00407_TODO_03,向杜斯雷尔报告
28,TEXT_SUBSEA110_00407_TODO_04,
29,TEXT_SUBSEA110_00407_TODO_05,
30,TEXT_SUBSEA110_00407_TODO_06,
31,TEXT_SUBSEA110_00407_TODO_07,
32,TEXT_SUBSEA110_00407_TODO_08,
33,TEXT_SUBSEA110_00407_TODO_09,
34,TEXT_SUBSEA110_00407_TODO_10,
35,TEXT_SUBSEA110_00407_TODO_11,
36,TEXT_SUBSEA110_00407_TODO_12,
37,TEXT_SUBSEA110_00407_TODO_13,
38,TEXT_SUBSEA110_00407_TODO_14,
39,TEXT_SUBSEA110_00407_TODO_15,
40,TEXT_SUBSEA110_00407_TODO_16,
41,TEXT_SUBSEA110_00407_TODO_17,
42,TEXT_SUBSEA110_00407_TODO_18,
43,TEXT_SUBSEA110_00407_TODO_19,
44,TEXT_SUBSEA110_00407_TODO_20,
45,TEXT_SUBSEA110_00407_TODO_21,
46,TEXT_SUBSEA110_00407_TODO_22,
47,TEXT_SUBSEA110_00407_TODO_23,
48,TEXT_SUBSEA110_00407_DOESRAEL_000_01,你想要过奥修昂大桥吗？<hex:02100103>如果你不是特别着急的话，我希望你能等一下。<hex:02100103>现在桥上交通堵塞，都快要把桥压塌了。
49,TEXT_SUBSEA110_00407_DOESRAEL_000_02,因为这是唯一一座连接利姆萨·罗敏萨和莫拉比造船厂的桥，<hex:02100103>原本来往的货车数量就多……<hex:02100103>但是今天特别混杂。
50,TEXT_SUBSEA110_00407_DOESRAEL_000_03,疏导交通的士兵到底在做些什么啊……<hex:02100103>抱歉，你能去找一下一名叫威尔修特马加的士兵吗？<hex:02100103>告诉他让他赶快想想办法解决现在交通的混杂。
51,TEXT_SUBSEA110_00407_WYRSTMAGA_000_11,嘁，竟然被发现了么。<hex:02100103>我……早就厌倦疏导桥上交通这件事了。
52,TEXT_SUBSEA110_00407_WYRSTMAGA_000_12,就算我再怎么努力，还是每天都堵。<hex:02100103>被堵在路上的车夫又都是怒气冲冲的，<hex:02100103>把气都撒在我身上……
53,TEXT_SUBSEA110_00407_WYRSTMAGA_000_13,如果想让我回到工作岗位上，<hex:02100103>那至少要帮我“安抚”一下那些愤怒的车夫，<hex:02100103>好让我能更好地疏导交通。
54,TEXT_SUBSEA110_00407_OROGUARD_000_21,啊哇哇哇哇！<hex:02100103>冷静点、冷静点！！
55,TEXT_SUBSEA110_00407_IRATECOACHMANS_000_21,我要运送莫拉比造船厂制造的构件！<hex:02100103>赫·纳恩萨在等着我呢！<hex:02100103>你快给我把路让开！
56,TEXT_SUBSEA110_00407_IRATECOACHMANN_000_21,我这里有莫拉比造船厂要用的重要构件！<hex:02100103>梅尔维布提督急于造船，<hex:02100103>你才应该把路让开！！
57,TEXT_SUBSEA110_00407_COACHMANS_000_21,怎么又堵了啊？！<hex:02100103>后面都走不了了，赶紧往前走啊！<hex:02100103>真想把碍事的货车踢开啊！！
58,TEXT_SUBSEA110_00407_COACHMANN_000_21,哎……这周果然不顺啊。<hex:02100103>我这周已经第3次被堵在这座桥上了……<hex:02100103>我能赶在这些鱼腐烂之前到达对岸吗……
59,TEXT_SUBSEA110_00407_WYRSTMAGA_000_21,你只要去“安抚”那些愤怒的车夫，<hex:02100103>我就可以立刻将桥上的交通疏导开……
60,TEXT_SUBSEA110_00407_WYRSTMAGA_000_31,你将那些愤怒的车夫安抚好了？！<hex:02100103>真是帮了大忙。你真是个好人！！
61,TEXT_SUBSEA110_00407_WYRSTMAGA_000_32,如果车夫们能听我的话，<hex:02100103>那么桥上交通堵塞的问题马上就可以解决。<hex:02100103>那我得赶快走了，再见了！
62,TEXT_SUBSEA110_00407_WYRSTMAGA_000_33,哦，对了。<hex:02100103>麻烦你去向卫兵队长杜斯雷尔报告一声，<hex:02100103>说我已经返回疏导交通的工作岗位了。
63,TEXT_SUBSEA110_00407_OROGUARD_000_41,哇！真是太谢谢你了！<hex:02100103>这样一来桥上的交通压力就能得到缓解了……哎，什么？！<hex:02100103>一起指挥交通的威尔修特马加不在？他去哪里了？！
64,TEXT_SUBSEA110_00407_IRATECOACHMANS_000_41,的确……<hex:02100103>只要大家都稍微靠右走一点，货车就可以通过了。<hex:02100103>都是因为当时怒气冲头，没有注意到。真是多亏了你。
65,TEXT_SUBSEA110_00407_IRATECOACHMANN_000_41,你指挥得真不错。<hex:02100103>我会给收货人讲讲你的活跃事迹的。
66,TEXT_SUBSEA110_00407_COACHMANS_000_41,哦哦，你真了不起！<hex:02100103>虽然没干起架来觉得不过瘾，<hex:02100103>不过我应该可以按期送达货物了，谢谢你啊。
