key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBSEA061_00473_SEQ_00,盛夏农庄的比尔德雷格希望冒险者去消灭掉妨碍拉诺西亚香橙生长的魔物。
1,TEXT_SUBSEA061_00473_SEQ_01,帮助拉诺西亚香橙受粉的益虫被跳蜥幼体吃掉了，驱除5只跳蜥幼体。
2,TEXT_SUBSEA061_00473_SEQ_02,成功讨伐了跳蜥幼体。向盛夏农庄的比尔德雷格报告。
3,TEXT_SUBSEA061_00473_SEQ_03,虽然将害兽扼杀在了摇篮之中，但是想要提高拉诺西亚香橙的产量，还必须要依靠当过海盗的农夫帮忙。不知他们是否能够踏踏实实地劳作。
4,TEXT_SUBSEA061_00473_SEQ_04,
5,TEXT_SUBSEA061_00473_SEQ_05,
6,TEXT_SUBSEA061_00473_SEQ_06,
7,TEXT_SUBSEA061_00473_SEQ_07,
8,TEXT_SUBSEA061_00473_SEQ_08,
9,TEXT_SUBSEA061_00473_SEQ_09,
10,TEXT_SUBSEA061_00473_SEQ_10,
11,TEXT_SUBSEA061_00473_SEQ_11,
12,TEXT_SUBSEA061_00473_SEQ_12,
13,TEXT_SUBSEA061_00473_SEQ_13,
14,TEXT_SUBSEA061_00473_SEQ_14,
15,TEXT_SUBSEA061_00473_SEQ_15,
16,TEXT_SUBSEA061_00473_SEQ_16,
17,TEXT_SUBSEA061_00473_SEQ_17,
18,TEXT_SUBSEA061_00473_SEQ_18,
19,TEXT_SUBSEA061_00473_SEQ_19,
20,TEXT_SUBSEA061_00473_SEQ_20,
21,TEXT_SUBSEA061_00473_SEQ_21,
22,TEXT_SUBSEA061_00473_SEQ_22,
23,TEXT_SUBSEA061_00473_SEQ_23,
24,TEXT_SUBSEA061_00473_TODO_00,驱除跳蜥幼体
25,TEXT_SUBSEA061_00473_TODO_01,向比尔德雷格报告
26,TEXT_SUBSEA061_00473_TODO_02,
27,TEXT_SUBSEA061_00473_TODO_03,
28,TEXT_SUBSEA061_00473_TODO_04,
29,TEXT_SUBSEA061_00473_TODO_05,
30,TEXT_SUBSEA061_00473_TODO_06,
31,TEXT_SUBSEA061_00473_TODO_07,
32,TEXT_SUBSEA061_00473_TODO_08,
33,TEXT_SUBSEA061_00473_TODO_09,
34,TEXT_SUBSEA061_00473_TODO_10,
35,TEXT_SUBSEA061_00473_TODO_11,
36,TEXT_SUBSEA061_00473_TODO_12,
37,TEXT_SUBSEA061_00473_TODO_13,
38,TEXT_SUBSEA061_00473_TODO_14,
39,TEXT_SUBSEA061_00473_TODO_15,
40,TEXT_SUBSEA061_00473_TODO_16,
41,TEXT_SUBSEA061_00473_TODO_17,
42,TEXT_SUBSEA061_00473_TODO_18,
43,TEXT_SUBSEA061_00473_TODO_19,
44,TEXT_SUBSEA061_00473_TODO_20,
45,TEXT_SUBSEA061_00473_TODO_21,
46,TEXT_SUBSEA061_00473_TODO_22,
47,TEXT_SUBSEA061_00473_TODO_23,
48,TEXT_SUBSEA061_00473_BHIRDRAEG_000_1,果树园的拉诺西亚香橙看上去很丰硕吧？<hex:02100103>不过让它开花结果可不容易。
49,TEXT_SUBSEA061_00473_BHIRDRAEG_000_2,因为跳蜥会将搬运花粉的小蜜蜂吃得一干二净，<hex:02100103>所以我们必须挨个进行人工受粉才行。
50,TEXT_SUBSEA061_00473_BHIRDRAEG_000_3,对了，你是冒险者吧？<hex:02100103>你能去狩猎5只跳蜥幼体吗？
51,TEXT_SUBSEA061_00473_BHIRDRAEG_000_11,看来一切都进展得很顺利啊。这样的话，在这个鲜花盛开的季节，<hex:02100103>我们繁重的劳动量也能减轻些了……
52,TEXT_SUBSEA061_00473_BHIRDRAEG_000_12,说到底得先让那些当过海盗的家伙<hex:02100103>老老实实工作才行。
53,TEXT_SUBSEA061_00473_BHIRDRAEG_000_13,哎呀哎呀，也许应该委托你去驱除的不是跳蜥，<hex:02100103>该是这些当过海盗的家伙才对，哈哈哈。
