key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBSEA065_00477_SEQ_00,灰舰风车群的维兹阿雷恩想要冒险者来帮忙。
1,TEXT_SUBSEA065_00477_SEQ_01,据风车总管理员维兹阿雷恩所说，用灰舰风车群的风车磨出的小麦粉被魔物夺走了。打倒灰舰风车群周边的婴猴，夺回4个小麦粉袋。
2,TEXT_SUBSEA065_00477_SEQ_02,成功地夺回了小麦粉袋。将小麦粉袋交给赤血雄鸡农场的斯卡恩玛尔。
3,TEXT_SUBSEA065_00477_SEQ_03,将小麦粉袋交给了斯卡恩玛尔。斯卡恩玛尔对冒险者表达了由衷的谢意。据他所说，因为赤血雄鸡农场里没有卫兵，所以一旦出现麻烦事，就只能依靠冒险者。
4,TEXT_SUBSEA065_00477_SEQ_04,
5,TEXT_SUBSEA065_00477_SEQ_05,
6,TEXT_SUBSEA065_00477_SEQ_06,
7,TEXT_SUBSEA065_00477_SEQ_07,
8,TEXT_SUBSEA065_00477_SEQ_08,
9,TEXT_SUBSEA065_00477_SEQ_09,
10,TEXT_SUBSEA065_00477_SEQ_10,
11,TEXT_SUBSEA065_00477_SEQ_11,
12,TEXT_SUBSEA065_00477_SEQ_12,
13,TEXT_SUBSEA065_00477_SEQ_13,
14,TEXT_SUBSEA065_00477_SEQ_14,
15,TEXT_SUBSEA065_00477_SEQ_15,
16,TEXT_SUBSEA065_00477_SEQ_16,
17,TEXT_SUBSEA065_00477_SEQ_17,
18,TEXT_SUBSEA065_00477_SEQ_18,
19,TEXT_SUBSEA065_00477_SEQ_19,
20,TEXT_SUBSEA065_00477_SEQ_20,
21,TEXT_SUBSEA065_00477_SEQ_21,
22,TEXT_SUBSEA065_00477_SEQ_22,
23,TEXT_SUBSEA065_00477_SEQ_23,
24,TEXT_SUBSEA065_00477_TODO_00,打倒婴猴 获取小麦粉袋
25,TEXT_SUBSEA065_00477_TODO_01,将小麦粉袋交给斯卡恩玛尔
26,TEXT_SUBSEA065_00477_TODO_02,
27,TEXT_SUBSEA065_00477_TODO_03,
28,TEXT_SUBSEA065_00477_TODO_04,
29,TEXT_SUBSEA065_00477_TODO_05,
30,TEXT_SUBSEA065_00477_TODO_06,
31,TEXT_SUBSEA065_00477_TODO_07,
32,TEXT_SUBSEA065_00477_TODO_08,
33,TEXT_SUBSEA065_00477_TODO_09,
34,TEXT_SUBSEA065_00477_TODO_10,
35,TEXT_SUBSEA065_00477_TODO_11,
36,TEXT_SUBSEA065_00477_TODO_12,
37,TEXT_SUBSEA065_00477_TODO_13,
38,TEXT_SUBSEA065_00477_TODO_14,
39,TEXT_SUBSEA065_00477_TODO_15,
40,TEXT_SUBSEA065_00477_TODO_16,
41,TEXT_SUBSEA065_00477_TODO_17,
42,TEXT_SUBSEA065_00477_TODO_18,
43,TEXT_SUBSEA065_00477_TODO_19,
44,TEXT_SUBSEA065_00477_TODO_20,
45,TEXT_SUBSEA065_00477_TODO_21,
46,TEXT_SUBSEA065_00477_TODO_22,
47,TEXT_SUBSEA065_00477_TODO_23,
48,TEXT_SUBSEA065_00477_WEITZAREN_000_0,风车不光可以用来加工羊毛，<hex:02100103>实际上还可以用来进行很多工作。<hex:02100103>比如，用它来拉石磨。
49,TEXT_SUBSEA065_00477_WEITZAREN_000_1,我们会用它将赤血雄鸡农场采集的小麦磨成粉……<hex:02100103>但是装袋后的小麦粉，<hex:02100103>被淘气的婴猴给偷走了。
50,TEXT_SUBSEA065_00477_WEITZAREN_000_2,你能去消灭婴猴，<hex:02100103>夺回4个小麦粉袋吗？
51,TEXT_SUBSEA065_00477_WEITZAREN_000_3,夺回之后，<hex:02100103>将它交给赤血雄鸡农场的斯卡恩玛尔。<hex:02100103>运到农场的货物是由他负责管理的。
52,TEXT_SUBSEA065_00477_SKARNMHAR_000_10,唉，小麦粉袋还没被运来……<hex:02100103>风车管理员维兹阿雷恩那家伙到底在做什么？！<hex:02100103>真是伤脑筋，这样的话会影响出货的。
53,TEXT_SUBSEA065_00477_SKARNMHAR_000_11,原来如此，是你将小麦从婴猴手中夺回来的啊。<hex:02100103>那群家伙只要一有机会，就会去偷取作物。
54,TEXT_SUBSEA065_00477_SKARNMHAR_000_12,这次真是多亏了你能帮忙。<hex:02100103>遇到这种事，果然还是得靠冒险者啊。
55,TEXT_SUBSEA065_00477_SKARNMHAR_000_13,因为没有兵队驻扎在这个农场，<hex:02100103>所以一旦出现这种考验身手的问题，<hex:02100103>就只能靠你这样的冒险者伸出援手了。
