key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBSEA060_00472_SEQ_00,盛夏农庄的比尔德雷格，希望有人帮忙采集拉诺西亚香橙。
1,TEXT_SUBSEA060_00472_SEQ_01,代替那些不去干活的当过海盗的农夫，在果树园采集3个成熟的拉诺西亚香橙。
2,TEXT_SUBSEA060_00472_SEQ_02,成功采集了所需的拉诺西亚香橙。将其交给盛夏农庄的比尔德雷格。
3,TEXT_SUBSEA060_00472_SEQ_03,看来踏实从事农活的农夫对那些当过海盗的农夫不抱任何期待。不满的情绪日益加剧，这一矛头直指梅尔维布提督推行的迁入政策。
4,TEXT_SUBSEA060_00472_SEQ_04,
5,TEXT_SUBSEA060_00472_SEQ_05,
6,TEXT_SUBSEA060_00472_SEQ_06,
7,TEXT_SUBSEA060_00472_SEQ_07,
8,TEXT_SUBSEA060_00472_SEQ_08,
9,TEXT_SUBSEA060_00472_SEQ_09,
10,TEXT_SUBSEA060_00472_SEQ_10,
11,TEXT_SUBSEA060_00472_SEQ_11,
12,TEXT_SUBSEA060_00472_SEQ_12,
13,TEXT_SUBSEA060_00472_SEQ_13,
14,TEXT_SUBSEA060_00472_SEQ_14,
15,TEXT_SUBSEA060_00472_SEQ_15,
16,TEXT_SUBSEA060_00472_SEQ_16,
17,TEXT_SUBSEA060_00472_SEQ_17,
18,TEXT_SUBSEA060_00472_SEQ_18,
19,TEXT_SUBSEA060_00472_SEQ_19,
20,TEXT_SUBSEA060_00472_SEQ_20,
21,TEXT_SUBSEA060_00472_SEQ_21,
22,TEXT_SUBSEA060_00472_SEQ_22,
23,TEXT_SUBSEA060_00472_SEQ_23,
24,TEXT_SUBSEA060_00472_TODO_00,采集成熟的拉诺西亚香橙
25,TEXT_SUBSEA060_00472_TODO_01,将成熟的拉诺西亚香橙交给比尔德雷格
26,TEXT_SUBSEA060_00472_TODO_02,
27,TEXT_SUBSEA060_00472_TODO_03,
28,TEXT_SUBSEA060_00472_TODO_04,
29,TEXT_SUBSEA060_00472_TODO_05,
30,TEXT_SUBSEA060_00472_TODO_06,
31,TEXT_SUBSEA060_00472_TODO_07,
32,TEXT_SUBSEA060_00472_TODO_08,
33,TEXT_SUBSEA060_00472_TODO_09,
34,TEXT_SUBSEA060_00472_TODO_10,
35,TEXT_SUBSEA060_00472_TODO_11,
36,TEXT_SUBSEA060_00472_TODO_12,
37,TEXT_SUBSEA060_00472_TODO_13,
38,TEXT_SUBSEA060_00472_TODO_14,
39,TEXT_SUBSEA060_00472_TODO_15,
40,TEXT_SUBSEA060_00472_TODO_16,
41,TEXT_SUBSEA060_00472_TODO_17,
42,TEXT_SUBSEA060_00472_TODO_18,
43,TEXT_SUBSEA060_00472_TODO_19,
44,TEXT_SUBSEA060_00472_TODO_20,
45,TEXT_SUBSEA060_00472_TODO_21,
46,TEXT_SUBSEA060_00472_TODO_22,
47,TEXT_SUBSEA060_00472_TODO_23,
48,TEXT_SUBSEA060_00472_BHIRDRAEG_000_1,哎呀呀……<hex:02100103>现在正是拉诺西亚香橙的收成期，<hex:02100103>但那些当过海盗的家伙却一点活都不干。
49,TEXT_SUBSEA060_00472_BHIRDRAEG_000_2,这样下去，那些熟透的果实就要掉落了。<hex:02100103>难道我们精心栽种的水果还没摆上货架就要腐烂了吗……
50,TEXT_SUBSEA060_00472_BHIRDRAEG_000_3,不好意思，麻烦你去采集3个“成熟的拉诺西亚香橙”给我吧。<hex:02100103>不过，有时会有鲜花胡蜂出现，你可要小心了。
51,TEXT_SUBSEA060_00472_BHIRDRAEG_000_11,你再不快点采集，<hex:02100103>那些成熟的拉诺西亚香橙就要腐烂了啊……
52,TEXT_SUBSEA060_00472_BHIRDRAEG_000_12,噢，采这么多就可以了。谢谢啦。<hex:02100103>多亏了你，我们精心栽种的香橙才没有白白腐烂。
53,TEXT_SUBSEA060_00472_BHIRDRAEG_000_13,真是的……<hex:02100103>结果那些当过海盗的家伙一个都没有过来帮忙啊……
54,TEXT_SUBSEA060_00472_BHIRDRAEG_000_14,让没有责任感的海盗从事农活果然不靠谱！<hex:02100103>希望梅尔维布提督能尽早注意到这一点。
55,TEXT_SUBSEA060_00472_SYSTEM_000_20,察觉到了敌人的气息！
