key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBSEA051_00463_SEQ_00,盛夏农庄的负责人修太尔威尔恩，在委派给冒险者任务之前，想要确认一下冒险者是否装备着适当的防具。
1,TEXT_SUBSEA051_00463_SEQ_01,为了从修太尔威尔恩那里接取工作，必须要备齐装备。在头部、身体、手臂、腿部、脚部装备上品级5级以上的防具后，让盛夏农庄的修太尔威尔恩查看。
2,TEXT_SUBSEA051_00463_SEQ_02,在确认过装备之后，修太尔威尔恩认可了冒险者。这样一来就可以从他那里接取任务了。
3,TEXT_SUBSEA051_00463_SEQ_03,
4,TEXT_SUBSEA051_00463_SEQ_04,
5,TEXT_SUBSEA051_00463_SEQ_05,
6,TEXT_SUBSEA051_00463_SEQ_06,
7,TEXT_SUBSEA051_00463_SEQ_07,
8,TEXT_SUBSEA051_00463_SEQ_08,
9,TEXT_SUBSEA051_00463_SEQ_09,
10,TEXT_SUBSEA051_00463_SEQ_10,
11,TEXT_SUBSEA051_00463_SEQ_11,
12,TEXT_SUBSEA051_00463_SEQ_12,
13,TEXT_SUBSEA051_00463_SEQ_13,
14,TEXT_SUBSEA051_00463_SEQ_14,
15,TEXT_SUBSEA051_00463_SEQ_15,
16,TEXT_SUBSEA051_00463_SEQ_16,
17,TEXT_SUBSEA051_00463_SEQ_17,
18,TEXT_SUBSEA051_00463_SEQ_18,
19,TEXT_SUBSEA051_00463_SEQ_19,
20,TEXT_SUBSEA051_00463_SEQ_20,
21,TEXT_SUBSEA051_00463_SEQ_21,
22,TEXT_SUBSEA051_00463_SEQ_22,
23,TEXT_SUBSEA051_00463_SEQ_23,
24,TEXT_SUBSEA051_00463_TODO_00,让修太尔威尔恩查看装备
25,TEXT_SUBSEA051_00463_TODO_01,
26,TEXT_SUBSEA051_00463_TODO_02,
27,TEXT_SUBSEA051_00463_TODO_03,
28,TEXT_SUBSEA051_00463_TODO_04,
29,TEXT_SUBSEA051_00463_TODO_05,
30,TEXT_SUBSEA051_00463_TODO_06,
31,TEXT_SUBSEA051_00463_TODO_07,
32,TEXT_SUBSEA051_00463_TODO_08,
33,TEXT_SUBSEA051_00463_TODO_09,
34,TEXT_SUBSEA051_00463_TODO_10,
35,TEXT_SUBSEA051_00463_TODO_11,
36,TEXT_SUBSEA051_00463_TODO_12,
37,TEXT_SUBSEA051_00463_TODO_13,
38,TEXT_SUBSEA051_00463_TODO_14,
39,TEXT_SUBSEA051_00463_TODO_15,
40,TEXT_SUBSEA051_00463_TODO_16,
41,TEXT_SUBSEA051_00463_TODO_17,
42,TEXT_SUBSEA051_00463_TODO_18,
43,TEXT_SUBSEA051_00463_TODO_19,
44,TEXT_SUBSEA051_00463_TODO_20,
45,TEXT_SUBSEA051_00463_TODO_21,
46,TEXT_SUBSEA051_00463_TODO_22,
47,TEXT_SUBSEA051_00463_TODO_23,
48,TEXT_SUBSEA051_00463_STAELWYRN_000_1,我虽然很想马上就派给你点工作干……<hex:02100103>但你要是想跟当过海盗的农夫打交道，<hex:02100103>就必须先要整齐自己的装备。
49,TEXT_SUBSEA051_00463_STAELWYRN_000_2,你要去接触的都是以前在海上横行霸道的家伙，<hex:02100103>你的装备要是不像样，就会被他们瞧不起，<hex:02100103>没准他们都不会搭理你。
50,TEXT_SUBSEA051_00463_STAELWYRN_000_3,我会帮你检查装备的，<hex:02100103>等你穿上了像样的装备，就来找我。
51,TEXT_SUBSEA051_00463_SYSTEM_000_4,在“头部”“身体”“手臂”“腿部”“脚部”装备上<hex:02100103>“品级5级以上的防具”后，再和修太尔威尔恩对话吧。
52,TEXT_SUBSEA051_00463_STAELWYRN_000_11,你都装备好了么？
53,TEXT_SUBSEA051_00463_STAELWYRN_000_12,……嗯，真不错。<hex:02100103>凭你这身装备，我就可以放心地交给你工作了。
54,TEXT_SUBSEA051_00463_STAELWYRN_000_13,有很多当过海盗的农夫都因尚未习惯而对农活抱有不满，<hex:02100103>他们很容易生气，一生气就对人拳脚相向。
55,TEXT_SUBSEA051_00463_STAELWYRN_000_14,但凭你现在的实力，肯定能和他们接触。<hex:02100103>……以后就靠你了。
56,TEXT_SUBSEA051_00463_STAELWYRN_000_15,……不好意思，你这身装备不合格。<hex:02100103>穿结实点再来。
57,TEXT_SUBSEA051_00463_SYSTEM_000_16,在“头部”“身体”“手臂”“腿部”“脚部”装备上<hex:02100103>“品级5级以上的防具”后，再和修太尔威尔恩对话吧。
