key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBCTS110_00431_SEQ_00,丧灵钟的布鲁兹恩古有工作想介绍给冒险者。
1,TEXT_SUBCTS110_00431_SEQ_01,布鲁兹恩古给冒险者介绍了工作。据他所说，他的熟人有事想要拜托曾经突破过放浪神古神殿的冒险者。为了了解详情，前往拉诺西亚高地的石绿湖营地，与寻宝的冒险者谈谈。
2,TEXT_SUBCTS110_00431_SEQ_02,和寻宝的冒险者及其搭档进行了交谈。为了报答冬贝利的救命之恩，他们委托冒险者夺回冬贝利的避风港——放浪神古神殿。前往拉诺西亚高地，和放浪神古神殿前码头处的阿巴济·恰巴济交谈，请他划船带领冒险者们进入古神殿。
3,TEXT_SUBCTS110_00431_SEQ_03,和阿巴济·恰巴济进行了交谈。突入放浪神古神殿，消灭占据了遗迹的辉鳞人佣兵团“光鳞战斗团”。<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
4,TEXT_SUBCTS110_00431_SEQ_04,成功攻下了放浪神古神殿，救出了冬贝利。向石绿湖营地的寻宝的冒险者报告。
5,TEXT_SUBCTS110_00431_SEQ_05,向寻宝的冒险者及其搭档报告完毕。多亏冒险者赶走了臭名昭著的光鳞战斗团，长年间被怨恨之心所填充的冬贝利们，也许暂时可以过一段平静安稳的日子了。
6,TEXT_SUBCTS110_00431_SEQ_06,
7,TEXT_SUBCTS110_00431_SEQ_07,
8,TEXT_SUBCTS110_00431_SEQ_08,
9,TEXT_SUBCTS110_00431_SEQ_09,
10,TEXT_SUBCTS110_00431_SEQ_10,
11,TEXT_SUBCTS110_00431_SEQ_11,
12,TEXT_SUBCTS110_00431_SEQ_12,
13,TEXT_SUBCTS110_00431_SEQ_13,
14,TEXT_SUBCTS110_00431_SEQ_14,
15,TEXT_SUBCTS110_00431_SEQ_15,
16,TEXT_SUBCTS110_00431_SEQ_16,
17,TEXT_SUBCTS110_00431_SEQ_17,
18,TEXT_SUBCTS110_00431_SEQ_18,
19,TEXT_SUBCTS110_00431_SEQ_19,
20,TEXT_SUBCTS110_00431_SEQ_20,
21,TEXT_SUBCTS110_00431_SEQ_21,
22,TEXT_SUBCTS110_00431_SEQ_22,
23,TEXT_SUBCTS110_00431_SEQ_23,
24,TEXT_SUBCTS110_00431_TODO_00,和石绿湖营地的寻宝的冒险者对话
25,TEXT_SUBCTS110_00431_TODO_01,和阿巴济·恰巴济对话
26,TEXT_SUBCTS110_00431_TODO_02,突破武装圣域放浪神古神殿
27,TEXT_SUBCTS110_00431_TODO_03,向寻宝的冒险者报告
28,TEXT_SUBCTS110_00431_TODO_04,
29,TEXT_SUBCTS110_00431_TODO_05,
30,TEXT_SUBCTS110_00431_TODO_06,
31,TEXT_SUBCTS110_00431_TODO_07,
32,TEXT_SUBCTS110_00431_TODO_08,
33,TEXT_SUBCTS110_00431_TODO_09,
34,TEXT_SUBCTS110_00431_TODO_10,
35,TEXT_SUBCTS110_00431_TODO_11,
36,TEXT_SUBCTS110_00431_TODO_12,
37,TEXT_SUBCTS110_00431_TODO_13,
38,TEXT_SUBCTS110_00431_TODO_14,
39,TEXT_SUBCTS110_00431_TODO_15,
40,TEXT_SUBCTS110_00431_TODO_16,
41,TEXT_SUBCTS110_00431_TODO_17,
42,TEXT_SUBCTS110_00431_TODO_18,
43,TEXT_SUBCTS110_00431_TODO_19,
44,TEXT_SUBCTS110_00431_TODO_20,
45,TEXT_SUBCTS110_00431_TODO_21,
46,TEXT_SUBCTS110_00431_TODO_22,
47,TEXT_SUBCTS110_00431_TODO_23,
48,TEXT_SUBCTS110_00431_BLOEZOENG_000_000,有件事我想问问你……<hex:02100103>曾经在放浪神古神殿打倒了<hex:02280FFF09>BNpcName<hex:F2060B0103>的冒险者，<hex:02100103>难不成就是你吗？
49,TEXT_SUBCTS110_00431_BLOEZOENG_000_001,哦哦，果然是你啊！<hex:02100103>是这样的，有个客人很看重你的能力，希望委托你一份工作。<hex:02100103>我觉得这不是什么坏事，你就听听看吧！
50,TEXT_SUBCTS110_00431_BLOEZOENG_000_002,委托人是个寻宝的冒险者，<hex:02100103>目前和他的搭档在拉诺西亚高地的石绿湖营地。<hex:02100103>……你可能会觉得他们有些古怪，不过请务必见他们一面！
51,TEXT_SUBCTS110_00431_BLOEZOENG_000_010,委托人是个寻宝的冒险者，<hex:02100103>目前和他的搭档在拉诺西亚高地的石绿湖营地。<hex:02100103>……你可能会觉得他们有些古怪，不过请务必见他们一面！
52,TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_015,……嗯？找我有事嘛？<hex:02100103>如果是谈工作的话，就去找旁边的大个子啦！
53,TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_030,嗯……你说是布鲁兹恩古让你来的？<hex:02100103>噢噢！你就是之前闯进放浪神古神殿，<hex:02100103>单枪匹马揍翻了<hex:02280FFF09>BNpcName<hex:F2060B0103>的那个高手吗！
54,TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_031,你还记得吗？你在古神殿里战斗的时候，<hex:02100103>见到过两个被冬贝利干脆地放倒的人对吧？<hex:02100103>……其实那没出息的二人组就是我和我身边的搭档！
55,TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_032,呵呵，之所以特意请你来这里呢，<hex:02100103>其实是想要委托你一份只有你才能胜任的工作啦。<hex:02100103>希望你能再去放浪神古神殿走一趟！
56,TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_033,还是按着事情的先后顺序来说明一下吧。<hex:02100103>记得那一天，天真的我们本以为冬贝利只是区区杂兵，<hex:02100103>没想到却被反杀……当时真是生命垂危，命悬一线啊。
57,TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_034,好在冬贝利们之后恢复了神智，<hex:02100103>拼命地照顾被捅成重伤的我们，可算是捡回了一条命。<hex:02100103>……遗憾的是只有我们两个人活了下来。
58,TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_035,它们其实是一群沉静而又善良的家伙。<hex:02100103>多亏了你打倒了怨念的化身<hex:02280FFF09>BNpcName<hex:F2060B0103>，<hex:02100103>才让它们摆脱依附在身上的怨念，恢复了理智。<hex:02100103>
59,TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_036,之后我们为了养伤，就暂时在放浪神古神殿里住了下来……<hex:02100103>但是这安稳的日子也没能长久。
60,TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_037,某一天，一伙辉鳞人佣兵闯了进来，占领了遗迹！<hex:02100103>那群人自称“光鳞战斗团”，是一帮无法无天的家伙。<hex:02100103>说是佣兵，其实和强盗没什么区别。
61,TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_038,许多小冬贝利都被杀掉了……<hex:02100103>侥幸活下来的，也被那帮家伙关进了遗迹的深处。
