key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBGSC001_00434_SEQ_00,翠玉大街的挥金如土的年轻人似乎在金碟游乐场里收获了不少好东西。
1,TEXT_SUBGSC001_00434_SEQ_01,向挥金如土的年轻人打听了关于刚开始营业的游乐场“金碟游乐场”的消息。和乌尔达哈飞艇坪的艾丽艾诺拉对话，乘上通往金碟游乐场的特别航班。
2,TEXT_SUBGSC001_00434_SEQ_02,乘坐特别航班，抵达了金碟游乐场。尽情地在游乐场里度过欢乐时光。
3,TEXT_SUBGSC001_00434_SEQ_03,
4,TEXT_SUBGSC001_00434_SEQ_04,
5,TEXT_SUBGSC001_00434_SEQ_05,
6,TEXT_SUBGSC001_00434_SEQ_06,
7,TEXT_SUBGSC001_00434_SEQ_07,
8,TEXT_SUBGSC001_00434_SEQ_08,
9,TEXT_SUBGSC001_00434_SEQ_09,
10,TEXT_SUBGSC001_00434_SEQ_10,
11,TEXT_SUBGSC001_00434_SEQ_11,
12,TEXT_SUBGSC001_00434_SEQ_12,
13,TEXT_SUBGSC001_00434_SEQ_13,
14,TEXT_SUBGSC001_00434_SEQ_14,
15,TEXT_SUBGSC001_00434_SEQ_15,
16,TEXT_SUBGSC001_00434_SEQ_16,
17,TEXT_SUBGSC001_00434_SEQ_17,
18,TEXT_SUBGSC001_00434_SEQ_18,
19,TEXT_SUBGSC001_00434_SEQ_19,
20,TEXT_SUBGSC001_00434_SEQ_20,
21,TEXT_SUBGSC001_00434_SEQ_21,
22,TEXT_SUBGSC001_00434_SEQ_22,
23,TEXT_SUBGSC001_00434_SEQ_23,
24,TEXT_SUBGSC001_00434_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E8A930103>交给乌尔达哈飞艇坪的艾丽艾诺拉
25,TEXT_SUBGSC001_00434_TODO_01,
26,TEXT_SUBGSC001_00434_TODO_02,
27,TEXT_SUBGSC001_00434_TODO_03,
28,TEXT_SUBGSC001_00434_TODO_04,
29,TEXT_SUBGSC001_00434_TODO_05,
30,TEXT_SUBGSC001_00434_TODO_06,
31,TEXT_SUBGSC001_00434_TODO_07,
32,TEXT_SUBGSC001_00434_TODO_08,
33,TEXT_SUBGSC001_00434_TODO_09,
34,TEXT_SUBGSC001_00434_TODO_10,
35,TEXT_SUBGSC001_00434_TODO_11,
36,TEXT_SUBGSC001_00434_TODO_12,
37,TEXT_SUBGSC001_00434_TODO_13,
38,TEXT_SUBGSC001_00434_TODO_14,
39,TEXT_SUBGSC001_00434_TODO_15,
40,TEXT_SUBGSC001_00434_TODO_16,
41,TEXT_SUBGSC001_00434_TODO_17,
42,TEXT_SUBGSC001_00434_TODO_18,
43,TEXT_SUBGSC001_00434_TODO_19,
44,TEXT_SUBGSC001_00434_TODO_20,
45,TEXT_SUBGSC001_00434_TODO_21,
46,TEXT_SUBGSC001_00434_TODO_22,
47,TEXT_SUBGSC001_00434_TODO_23,
48,TEXT_SUBGSC001_00434_TRADER00434_000_000,哈哈哈哈，你这家伙，给我搬稳当一点！<hex:02100103>哎呀呀，真没想到竟能获得这么多的奖品！
49,TEXT_SUBGSC001_00434_TRADER00434_000_001,……嗯？怎么，很在意这些东西吗？<hex:02100103>哼哼哼！我刚才在“金碟游乐场”手气不错，中了大奖！<hex:02100103>这家伙搬着的全是我兑换到的高档货！
50,TEXT_SUBGSC001_00434_TRADER00434_000_002,你竟然不知道金碟游乐场？！<hex:02100103>就是那个啊，那个最近刚开张的高级游乐场！
51,TEXT_SUBGSC001_00434_TRADER00434_000_003,那里有好多丰富多彩的娱乐项目，<hex:02100103>比如“陆行鸟竞赛”，还有“九宫幻卡”……<hex:02100103>而且是完全对外开放的，在那里可以让平日的烦心事一扫而光！
52,TEXT_SUBGSC001_00434_TRADER00434_000_004,哼哼哼！怎么样，是不是非常心动啊？<hex:02100103>跟你说吧，其实我手上还有一样好东西，<hex:02100103>可以搭上通向金碟游乐场的特别航班！
53,TEXT_SUBGSC001_00434_TRADER00434_000_005,你运气不错哦？<hex:02100103>现在我心情超好的，<hex:02100103>所以就把这个“<hex:022811FF0A>EventItem<hex:F61E8A930103>”送给你了！
54,TEXT_SUBGSC001_00434_TRADER00434_000_006,特别航班是从乌尔达哈飞艇坪起飞的，<hex:02100103>你把这个<hex:022811FF0A>EventItem<hex:F61E8A930103>拿给接待窗口的漂亮姐姐看吧。<hex:02100103>得到许可之后，就可以随时坐航班去金碟游乐场了！
55,TEXT_SUBGSC001_00434_TRADER00434_000_007,特别航班是从乌尔达哈飞艇坪起飞的，<hex:02100103>你把这个<hex:022811FF0A>EventItem<hex:F61E8A930103>拿给接待窗口的漂亮姐姐看吧。<hex:02100103>得到许可之后，就可以随时坐航班去金碟游乐场了！
56,TEXT_SUBGSC001_00434_ELYENORA_000_020,您好，希望搭乘飞往金碟游乐场特别航班的客人，<hex:02100103>请在此处办理搭乘手续。<hex:02100103>您方便出示一下<hex:022811FF0A>EventItem<hex:F61E8A930103>吗？
57,TEXT_SUBGSC001_00434_ELYENORA_000_021,感谢您的惠顾。<hex:02100103>您现在需要马上搭乘航班吗？
58,TEXT_SUBGSC001_00434_Q1_000_000,要前往金碟游乐场吗？
59,TEXT_SUBGSC001_00434_A1_000_001,是
60,TEXT_SUBGSC001_00434_A1_000_002,否
