key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBSEA050_00462_SEQ_00,沉溺海豚亭的巴德龙，希望将冒险者介绍给盛夏农庄的老朋友。
1,TEXT_SUBSEA050_00462_SEQ_01,据说，盛夏农庄现在需要人手。从和风陆门离开利姆萨·罗敏萨，拜访盛夏农庄的修太尔威尔恩。
2,TEXT_SUBSEA050_00462_SEQ_02,盛夏农庄的修太尔威尔恩说，这里迁入了许多原先当过海盗的人。不过，他们都对农活不上心，导致现在问题频发。积极帮助那些致力于农活，一心想复兴的人。
3,TEXT_SUBSEA050_00462_SEQ_03,
4,TEXT_SUBSEA050_00462_SEQ_04,
5,TEXT_SUBSEA050_00462_SEQ_05,
6,TEXT_SUBSEA050_00462_SEQ_06,
7,TEXT_SUBSEA050_00462_SEQ_07,
8,TEXT_SUBSEA050_00462_SEQ_08,
9,TEXT_SUBSEA050_00462_SEQ_09,
10,TEXT_SUBSEA050_00462_SEQ_10,
11,TEXT_SUBSEA050_00462_SEQ_11,
12,TEXT_SUBSEA050_00462_SEQ_12,
13,TEXT_SUBSEA050_00462_SEQ_13,
14,TEXT_SUBSEA050_00462_SEQ_14,
15,TEXT_SUBSEA050_00462_SEQ_15,
16,TEXT_SUBSEA050_00462_SEQ_16,
17,TEXT_SUBSEA050_00462_SEQ_17,
18,TEXT_SUBSEA050_00462_SEQ_18,
19,TEXT_SUBSEA050_00462_SEQ_19,
20,TEXT_SUBSEA050_00462_SEQ_20,
21,TEXT_SUBSEA050_00462_SEQ_21,
22,TEXT_SUBSEA050_00462_SEQ_22,
23,TEXT_SUBSEA050_00462_SEQ_23,
24,TEXT_SUBSEA050_00462_TODO_00,和盛夏农庄的修太尔威尔恩对话
25,TEXT_SUBSEA050_00462_TODO_01,
26,TEXT_SUBSEA050_00462_TODO_02,
27,TEXT_SUBSEA050_00462_TODO_03,
28,TEXT_SUBSEA050_00462_TODO_04,
29,TEXT_SUBSEA050_00462_TODO_05,
30,TEXT_SUBSEA050_00462_TODO_06,
31,TEXT_SUBSEA050_00462_TODO_07,
32,TEXT_SUBSEA050_00462_TODO_08,
33,TEXT_SUBSEA050_00462_TODO_09,
34,TEXT_SUBSEA050_00462_TODO_10,
35,TEXT_SUBSEA050_00462_TODO_11,
36,TEXT_SUBSEA050_00462_TODO_12,
37,TEXT_SUBSEA050_00462_TODO_13,
38,TEXT_SUBSEA050_00462_TODO_14,
39,TEXT_SUBSEA050_00462_TODO_15,
40,TEXT_SUBSEA050_00462_TODO_16,
41,TEXT_SUBSEA050_00462_TODO_17,
42,TEXT_SUBSEA050_00462_TODO_18,
43,TEXT_SUBSEA050_00462_TODO_19,
44,TEXT_SUBSEA050_00462_TODO_20,
45,TEXT_SUBSEA050_00462_TODO_21,
46,TEXT_SUBSEA050_00462_TODO_22,
47,TEXT_SUBSEA050_00462_TODO_23,
48,TEXT_SUBSEA050_00462_BADERON_000_1,哟，<hex:022903EB0203>。<hex:02100103>你知道盛夏农庄吗？
49,TEXT_SUBSEA050_00462_BADERON_000_2,那里是灵灾后开拓的一个殖民地。<hex:02100103>雇了很多原先当过海盗的家伙在那里经营果园。
50,TEXT_SUBSEA050_00462_BADERON_000_3,管理那里的修太尔威尔恩是我的老相识，<hex:02100103>他告诉我现在需要人手。<hex:02100103>所以我想把你介绍给他。
51,TEXT_SUBSEA050_00462_BADERON_000_4,从和风陆门出城后，<hex:02100103>向东北方向沿路前行就可以找到盛夏农庄了。<hex:02100103>你赶快出发吧。
52,TEXT_SUBSEA050_00462_STAELWYRN_000_11,你就是……<hex:02100103>巴德龙派来的新人冒险者吗？<hex:02100103>好像是叫<hex:022903EB0203>吧？
53,TEXT_SUBSEA050_00462_STAELWYRN_000_12,来得正是时候。<hex:02100103>我是修太尔威尔恩。<hex:02100103>是盛夏农庄的管理人。
54,TEXT_SUBSEA050_00462_STAELWYRN_000_13,在这里干活的多是原先当过海盗的人。<hex:02100103>而且是我海盗船上的船员。
55,TEXT_SUBSEA050_00462_STAELWYRN_000_14,在5年前的灵灾中……<hex:02100103>我失去了船，并受了重伤。
56,TEXT_SUBSEA050_00462_STAELWYRN_000_15,为了让我的手下能混口饭吃，<hex:02100103>我参加了梅尔维布提督推行的迁入政策……
57,TEXT_SUBSEA050_00462_STAELWYRN_000_16,不过，那些家伙依然对海洋恋恋不舍。<hex:02100103>至今都不能认真投身农活。<hex:02100103>刚才那个戴红帽的家伙也是这样。
58,TEXT_SUBSEA050_00462_STAELWYRN_000_17,那些雇佣来负责指导的园艺工也为此感到头疼。<hex:02100103>请你帮帮那些有困难的家伙吧。
