key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBSEA054_00466_SEQ_00,盛夏农庄的修太尔威尔恩想阻止倒卖农作物的行为，并顺利向拉撒格兰关交货。
1,TEXT_SUBSEA054_00466_SEQ_01,装着橙子的麻袋本应被送往拉撒格兰关，而赛弗林却想将它倒卖掉。追赶外出的赛弗林，对他使用情感动作“质疑”，取回装着橙子的麻袋。
2,TEXT_SUBSEA054_00466_SEQ_02,赛弗林被交易对象哥布林劫匪袭击，逃了出来。为取回装着橙子的麻袋，去救出未能逃脱的赛弗林的3名同伴。
3,TEXT_SUBSEA054_00466_SEQ_03,救出了赛弗林的3名同伴。向赛弗林报告，并劝他将装着橙子的麻袋还回来。
4,TEXT_SUBSEA054_00466_SEQ_04,赛弗林为了答谢救下自己同伴的冒险者，答应了冒险者的要求。取回装着橙子的麻袋。
5,TEXT_SUBSEA054_00466_SEQ_05,顺利要回了差点被赛弗林倒卖的装着橙子的麻袋。去交货地拉撒格兰关，将货物交给奥辛。
6,TEXT_SUBSEA054_00466_SEQ_06,从拉撒格兰关士兵奥辛的反应推测，赛弗林似乎经常倒卖货物。向盛夏农庄的修太尔威尔恩报告事情的原委。
7,TEXT_SUBSEA054_00466_SEQ_07,修太尔威尔恩很担心不务正业、总惹麻烦的赛弗林。不知他的这份担心是否能传达给赛弗林。
8,TEXT_SUBSEA054_00466_SEQ_08,
9,TEXT_SUBSEA054_00466_SEQ_09,
10,TEXT_SUBSEA054_00466_SEQ_10,
11,TEXT_SUBSEA054_00466_SEQ_11,
12,TEXT_SUBSEA054_00466_SEQ_12,
13,TEXT_SUBSEA054_00466_SEQ_13,
14,TEXT_SUBSEA054_00466_SEQ_14,
15,TEXT_SUBSEA054_00466_SEQ_15,
16,TEXT_SUBSEA054_00466_SEQ_16,
17,TEXT_SUBSEA054_00466_SEQ_17,
18,TEXT_SUBSEA054_00466_SEQ_18,
19,TEXT_SUBSEA054_00466_SEQ_19,
20,TEXT_SUBSEA054_00466_SEQ_20,
21,TEXT_SUBSEA054_00466_SEQ_21,
22,TEXT_SUBSEA054_00466_SEQ_22,
23,TEXT_SUBSEA054_00466_SEQ_23,
24,TEXT_SUBSEA054_00466_TODO_00,对赛弗林做“质疑”的情感动作
25,TEXT_SUBSEA054_00466_TODO_01,解救赛弗林的同伴
26,TEXT_SUBSEA054_00466_TODO_02,向赛弗林报告
27,TEXT_SUBSEA054_00466_TODO_03,得到装着橙子的麻袋
28,TEXT_SUBSEA054_00466_TODO_04,将装着橙子的麻袋送到奥辛手中
29,TEXT_SUBSEA054_00466_TODO_05,向修太尔威尔恩报告
30,TEXT_SUBSEA054_00466_TODO_06,
31,TEXT_SUBSEA054_00466_TODO_07,
32,TEXT_SUBSEA054_00466_TODO_08,
33,TEXT_SUBSEA054_00466_TODO_09,
34,TEXT_SUBSEA054_00466_TODO_10,
35,TEXT_SUBSEA054_00466_TODO_11,
36,TEXT_SUBSEA054_00466_TODO_12,
37,TEXT_SUBSEA054_00466_TODO_13,
38,TEXT_SUBSEA054_00466_TODO_14,
39,TEXT_SUBSEA054_00466_TODO_15,
40,TEXT_SUBSEA054_00466_TODO_16,
41,TEXT_SUBSEA054_00466_TODO_17,
42,TEXT_SUBSEA054_00466_TODO_18,
43,TEXT_SUBSEA054_00466_TODO_19,
44,TEXT_SUBSEA054_00466_TODO_20,
45,TEXT_SUBSEA054_00466_TODO_21,
46,TEXT_SUBSEA054_00466_TODO_22,
47,TEXT_SUBSEA054_00466_TODO_23,
48,TEXT_SUBSEA054_00466_SYSTEM_100_000,需要先放弃进行中的主线任务才可领取此任务。<hex:02100103>请在快捷指令的任务情报中打开日志，然后放弃该任务。
49,TEXT_SUBSEA054_00466_STAELWYRN_000_1,看来你还挺有两下子，我想拜托你件事。<hex:02100103>红帽赛弗林好像要把送往拉撒格兰关的农作物倒卖给哥布林。
50,TEXT_SUBSEA054_00466_STAELWYRN_000_2,他正好刚出去，<hex:02100103>你去追上他，并“质疑”他。
51,TEXT_SUBSEA054_00466_STAELWYRN_000_3,你要从他手中夺回“装着橙子的麻袋”，<hex:02100103>并将麻袋送到拉撒格兰关。
52,TEXT_SUBSEA054_00466_SEVRIN_000_11,不好，我得去搬救兵……
53,TEXT_SUBSEA054_00466_SEVRIN_000_12,“装着橙子的麻袋”去哪了？<hex:02100103>啧，你是修太尔威尔恩老爷子派来的么……<hex:02100103>倒卖的事情露馅了啊……
54,TEXT_SUBSEA054_00466_SEVRIN_000_13,但现在不是说这个的时候啦！<hex:02100103>想要麻袋，你就得先去救我的3个死党。<hex:02100103>他们在那边的篝火附近，被交易对象哥布林袭击了！
55,TEXT_SUBSEA054_00466_SEVRIN_000_21,只要你快点救出我的死党，<hex:02100103>我就还给你“装着橙子的麻袋”。
56,TEXT_SUBSEA054_00466_AYLMER_000_31,谢谢……<hex:02100103>要不是赛弗林推我，我早就一溜烟逃跑了……
57,TEXT_SUBSEA054_00466_EYRIMHUS_000_31,谢谢，得救了。<hex:02100103>是赛弗林叫你来的么？<hex:02100103>我还以为他背叛了我们，正恨得想把他的手砍下来呢。
58,TEXT_SUBSEA054_00466_SDHODJBI_000_31,空栏
59,TEXT_SUBSEA054_00466_SOZAIRARZAI_000_31,好疼啊……谢谢你。<hex:02100103>要不是因为饿着肚子，我早就反击了……
60,TEXT_SUBSEA054_00466_SEVRIN_000_41,大家都没事吧……<hex:02100103>你救回了我的死党，我很感谢你……
61,TEXT_SUBSEA054_00466_SEVRIN_000_42,要是我能保护他们的话……<hex:02100103>你一个局外人都能为他们挺身而出，而我却……
62,TEXT_SUBSEA054_00466_SEVRIN_000_43,按约定，我将麻袋还给你。<hex:02100103>你把它交给拉撒格兰关的奥辛吧，再见啦。
63,TEXT_SUBSEA054_00466_OSSINE_000_51,你是盛夏农庄派来交货的？<hex:02100103>怎么这么守约，太稀奇了。<hex:02100103>难道太阳要从西边出来了？
64,TEXT_SUBSEA054_00466_OSSINE_000_52,嗯嗯，货的数量也正好，一个不差！<hex:02100103>你们只要想做，还是能做好的嘛。<hex:02100103>……咦？你不是以前的那个送货的红帽子啊，怪不得呢。
65,TEXT_SUBSEA054_00466_OSSINE_000_53,今天辛苦你了。<hex:02100103>下次也请像今天一样送货啊。<hex:02100103>帮我把这批货的货款交给修太尔威尔恩。
66,TEXT_SUBSEA054_00466_TALK_SCENE00013_000,
67,TEXT_SUBSEA054_00466_STAELWYRN_000_61,噢，你回来了啊，辛苦了。<hex:02100103>结果如何？
68,TEXT_SUBSEA054_00466_STAELWYRN_000_62,你将麻袋顺利送达了啊，谢谢。
69,TEXT_SUBSEA054_00466_STAELWYRN_000_63,不过，赛弗林那家伙，<hex:02100103>竟然被交易对象哥布林族给袭击了……<hex:02100103>就是因为他背叛同伴，所以才遭报应了吧。
