key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBSEA103_00400_SEQ_00,天梯的运输公司老板卡扎伊·布伊扎伊需要保存鱼类用的特殊冷水。
1,TEXT_SUBSEA103_00400_SEQ_01,讨伐水元精，收集3个可以制作保存鱼类用的特殊冷水的水元精核心。
2,TEXT_SUBSEA103_00400_SEQ_02,收集完了3个水元精核心。交给天梯的卡扎伊·布伊扎伊。
3,TEXT_SUBSEA103_00400_SEQ_03,冒险者守住了货物的安全和委托人的信赖，受到隆重的感谢。天梯由多个运输公司共同经营，同行间的竞争非常激烈。
4,TEXT_SUBSEA103_00400_SEQ_04,
5,TEXT_SUBSEA103_00400_SEQ_05,
6,TEXT_SUBSEA103_00400_SEQ_06,
7,TEXT_SUBSEA103_00400_SEQ_07,
8,TEXT_SUBSEA103_00400_SEQ_08,
9,TEXT_SUBSEA103_00400_SEQ_09,
10,TEXT_SUBSEA103_00400_SEQ_10,
11,TEXT_SUBSEA103_00400_SEQ_11,
12,TEXT_SUBSEA103_00400_SEQ_12,
13,TEXT_SUBSEA103_00400_SEQ_13,
14,TEXT_SUBSEA103_00400_SEQ_14,
15,TEXT_SUBSEA103_00400_SEQ_15,
16,TEXT_SUBSEA103_00400_SEQ_16,
17,TEXT_SUBSEA103_00400_SEQ_17,
18,TEXT_SUBSEA103_00400_SEQ_18,
19,TEXT_SUBSEA103_00400_SEQ_19,
20,TEXT_SUBSEA103_00400_SEQ_20,
21,TEXT_SUBSEA103_00400_SEQ_21,
22,TEXT_SUBSEA103_00400_SEQ_22,
23,TEXT_SUBSEA103_00400_SEQ_23,
24,TEXT_SUBSEA103_00400_TODO_00,讨伐水元精 获取水元精核心
25,TEXT_SUBSEA103_00400_TODO_01,把水元精核心交给卡扎伊·布伊扎伊
26,TEXT_SUBSEA103_00400_TODO_02,
27,TEXT_SUBSEA103_00400_TODO_03,
28,TEXT_SUBSEA103_00400_TODO_04,
29,TEXT_SUBSEA103_00400_TODO_05,
30,TEXT_SUBSEA103_00400_TODO_06,
31,TEXT_SUBSEA103_00400_TODO_07,
32,TEXT_SUBSEA103_00400_TODO_08,
33,TEXT_SUBSEA103_00400_TODO_09,
34,TEXT_SUBSEA103_00400_TODO_10,
35,TEXT_SUBSEA103_00400_TODO_11,
36,TEXT_SUBSEA103_00400_TODO_12,
37,TEXT_SUBSEA103_00400_TODO_13,
38,TEXT_SUBSEA103_00400_TODO_14,
39,TEXT_SUBSEA103_00400_TODO_15,
40,TEXT_SUBSEA103_00400_TODO_16,
41,TEXT_SUBSEA103_00400_TODO_17,
42,TEXT_SUBSEA103_00400_TODO_18,
43,TEXT_SUBSEA103_00400_TODO_19,
44,TEXT_SUBSEA103_00400_TODO_20,
45,TEXT_SUBSEA103_00400_TODO_21,
46,TEXT_SUBSEA103_00400_TODO_22,
47,TEXT_SUBSEA103_00400_TODO_23,
48,TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_1,喂，你要是有空的话就帮我个忙！<hex:02100103>我有件急事。
49,TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_2,运送生鲜食品时，<hex:02100103>要用水元精核心来冷冻，<hex:02100103>但今天的鱼比往常多，水元精核心不够了。
50,TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_3,不能让鱼类腐烂，<hex:02100103>可否请你去那边打水元精，<hex:02100103>收集3个核心？
51,TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_11,3个水元精核心！<hex:02100103>只要打倒水元精就能得到了。<hex:02100103>拜托你了，抓紧时间！
52,TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_12,哦，就是这个就是这个！<hex:02100103>只要把这个水元精核心放进鱼箱就行了……
53,TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_13,很好很好，冻得硬邦邦的了。<hex:02100103>这样鱼类在派送过程中就不会腐烂了。<hex:02100103>常客也不会流失啦。
54,TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_14,天梯有多家货运公司在竞争。<hex:02100103>稍微犯点小错就会被淘汰掉的。
