key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBSEA069_00481_SEQ_00,赤血雄鸡农场的驯兽人穆格拉姆想跟冒险者谈谈羊羔的事。 
1,TEXT_SUBSEA069_00481_SEQ_01,驯兽人穆格拉姆统管赤血雄鸡农场的畜牧工作，他发现农场里养的羊羔的毛色不太好，这样下去就产不出高品质的羊毛了。为解决此问题，去找照顾羊羔的牧童夏尔汀问问情况。 
2,TEXT_SUBSEA069_00481_SEQ_02,据夏尔汀说，之所以羊羔的毛色不好，是因为它们身上生了虱子。但由于羊羔数量太多，所以想除虱子也忙不过来。为帮助夏尔汀，用除虱刷清理3只毛色不好的绵羊身上的虱子。
3,TEXT_SUBSEA069_00481_SEQ_03,除掉了3只羊羔身上的虱子，向驯兽人穆格拉姆报告。 
4,TEXT_SUBSEA069_00481_SEQ_04,听了报告后，穆格拉姆很感谢冒险者。多亏有冒险者帮忙，看来今年也能产出优质羊毛了。
5,TEXT_SUBSEA069_00481_SEQ_05,
6,TEXT_SUBSEA069_00481_SEQ_06,
7,TEXT_SUBSEA069_00481_SEQ_07,
8,TEXT_SUBSEA069_00481_SEQ_08,
9,TEXT_SUBSEA069_00481_SEQ_09,
10,TEXT_SUBSEA069_00481_SEQ_10,
11,TEXT_SUBSEA069_00481_SEQ_11,
12,TEXT_SUBSEA069_00481_SEQ_12,
13,TEXT_SUBSEA069_00481_SEQ_13,
14,TEXT_SUBSEA069_00481_SEQ_14,
15,TEXT_SUBSEA069_00481_SEQ_15,
16,TEXT_SUBSEA069_00481_SEQ_16,
17,TEXT_SUBSEA069_00481_SEQ_17,
18,TEXT_SUBSEA069_00481_SEQ_18,
19,TEXT_SUBSEA069_00481_SEQ_19,
20,TEXT_SUBSEA069_00481_SEQ_20,
21,TEXT_SUBSEA069_00481_SEQ_21,
22,TEXT_SUBSEA069_00481_SEQ_22,
23,TEXT_SUBSEA069_00481_SEQ_23,
24,TEXT_SUBSEA069_00481_TODO_00,和夏尔汀对话
25,TEXT_SUBSEA069_00481_TODO_01,对毛色不好的绵羊使用除虱刷
26,TEXT_SUBSEA069_00481_TODO_02,向穆格拉姆报告
27,TEXT_SUBSEA069_00481_TODO_03,
28,TEXT_SUBSEA069_00481_TODO_04,
29,TEXT_SUBSEA069_00481_TODO_05,
30,TEXT_SUBSEA069_00481_TODO_06,
31,TEXT_SUBSEA069_00481_TODO_07,
32,TEXT_SUBSEA069_00481_TODO_08,
33,TEXT_SUBSEA069_00481_TODO_09,
34,TEXT_SUBSEA069_00481_TODO_10,
35,TEXT_SUBSEA069_00481_TODO_11,
36,TEXT_SUBSEA069_00481_TODO_12,
37,TEXT_SUBSEA069_00481_TODO_13,
38,TEXT_SUBSEA069_00481_TODO_14,
39,TEXT_SUBSEA069_00481_TODO_15,
40,TEXT_SUBSEA069_00481_TODO_16,
41,TEXT_SUBSEA069_00481_TODO_17,
42,TEXT_SUBSEA069_00481_TODO_18,
43,TEXT_SUBSEA069_00481_TODO_19,
44,TEXT_SUBSEA069_00481_TODO_20,
45,TEXT_SUBSEA069_00481_TODO_21,
46,TEXT_SUBSEA069_00481_TODO_22,
47,TEXT_SUBSEA069_00481_TODO_23,
48,TEXT_SUBSEA069_00481_MOEGRAMM_000_0,在这赤血雄鸡农场中，饲养着3种家畜。<hex:02100103>而我就是负责统管这些饲养工作的驯兽人。
49,TEXT_SUBSEA069_00481_MOEGRAMM_000_1,最近羊羔的毛色不太好，这使我很担心。<hex:02100103>明明喂食、放牧一样都没落啊……<hex:02100103>再这样下去羊毛就要卖不出去了。
50,TEXT_SUBSEA069_00481_MOEGRAMM_000_2,必须要想点对策了。<hex:02100103>你能替我去和照顾羊羔的牧童“夏尔汀”谈谈么？
51,TEXT_SUBSEA069_00481_CHARTAIN_000_10,我也很在意羊羔的毛色问题……<hex:02100103>我想可能是它们身上长了虱子。
52,TEXT_SUBSEA069_00481_CHARTAIN_000_11,但只凭我一个人，就算是想除虱子也忙不过来……<hex:02100103>对啦，你能不能帮帮我啊？
53,TEXT_SUBSEA069_00481_CHARTAIN_000_12,用“除虱刷”掸掉3只“毛色不好的绵羊”身上的虱子。
54,TEXT_SUBSEA069_00481_CHARTAIN_000_13,除完虱子后，就去向“穆格拉姆”报告一声，<hex:02100103>告诉他已经没问题了。
55,TEXT_SUBSEA069_00481_SYSTEM_000_20,毛色不好的绵羊看起来显得全身痒痒。
56,TEXT_SUBSEA069_00481_SYSTEM_000_21,毛色不好的绵羊看起来显得全身舒坦。
57,TEXT_SUBSEA069_00481_SYSTEM_000_22,毛色不好的绵羊看起来显得全身舒坦。
58,TEXT_SUBSEA069_00481_MOEGRAMM_000_30,原来如此，你去帮忙照顾羊羔了啊。<hex:02100103>我原本没想麻烦你的，真是谢谢。
59,TEXT_SUBSEA069_00481_MOEGRAMM_000_31,羊羔是一种敏感的生物，<hex:02100103>如果注意不到它们细微的变化，<hex:02100103>那它们可是不会为你长出优质亮丽的羊毛的。
60,TEXT_SUBSEA069_00481_MOEGRAMM_000_32,但这回多亏有你，帮了我们大忙。<hex:02100103>看来今年也能剪下不少好羊毛了。
