key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSC612_01012_SEQ_00,石场水车的希幂有东西想要交给冒险者。
1,TEXT_GAIUSC612_01012_SEQ_01,收下了<hex:022811FF0A>EventItem<hex:F61E87CE0103>，关于亡灵骑士的情报都收录在这里面。返回沙之家，将<hex:022811FF0A>EventItem<hex:F61E87CE0103>交给于里昂热。
2,TEXT_GAIUSC612_01012_SEQ_02,将<hex:022811FF0A>EventItem<hex:F61E87CE0103>交给了于里昂热。于里昂热说圣典里记载的内容也只是基于亚拉戈帝国的立场上看到的真相。现在还依然看不到事件的全貌……
3,TEXT_GAIUSC612_01012_SEQ_03,
4,TEXT_GAIUSC612_01012_SEQ_04,
5,TEXT_GAIUSC612_01012_SEQ_05,
6,TEXT_GAIUSC612_01012_SEQ_06,
7,TEXT_GAIUSC612_01012_SEQ_07,
8,TEXT_GAIUSC612_01012_SEQ_08,
9,TEXT_GAIUSC612_01012_SEQ_09,
10,TEXT_GAIUSC612_01012_SEQ_10,
11,TEXT_GAIUSC612_01012_SEQ_11,
12,TEXT_GAIUSC612_01012_SEQ_12,
13,TEXT_GAIUSC612_01012_SEQ_13,
14,TEXT_GAIUSC612_01012_SEQ_14,
15,TEXT_GAIUSC612_01012_SEQ_15,
16,TEXT_GAIUSC612_01012_SEQ_16,
17,TEXT_GAIUSC612_01012_SEQ_17,
18,TEXT_GAIUSC612_01012_SEQ_18,
19,TEXT_GAIUSC612_01012_SEQ_19,
20,TEXT_GAIUSC612_01012_SEQ_20,
21,TEXT_GAIUSC612_01012_SEQ_21,
22,TEXT_GAIUSC612_01012_SEQ_22,
23,TEXT_GAIUSC612_01012_SEQ_23,
24,TEXT_GAIUSC612_01012_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E87CE0103>交给沙之家的于里昂热
25,TEXT_GAIUSC612_01012_TODO_01,
26,TEXT_GAIUSC612_01012_TODO_02,
27,TEXT_GAIUSC612_01012_TODO_03,
28,TEXT_GAIUSC612_01012_TODO_04,
29,TEXT_GAIUSC612_01012_TODO_05,
30,TEXT_GAIUSC612_01012_TODO_06,
31,TEXT_GAIUSC612_01012_TODO_07,
32,TEXT_GAIUSC612_01012_TODO_08,
33,TEXT_GAIUSC612_01012_TODO_09,
34,TEXT_GAIUSC612_01012_TODO_10,
35,TEXT_GAIUSC612_01012_TODO_11,
36,TEXT_GAIUSC612_01012_TODO_12,
37,TEXT_GAIUSC612_01012_TODO_13,
38,TEXT_GAIUSC612_01012_TODO_14,
39,TEXT_GAIUSC612_01012_TODO_15,
40,TEXT_GAIUSC612_01012_TODO_16,
41,TEXT_GAIUSC612_01012_TODO_17,
42,TEXT_GAIUSC612_01012_TODO_18,
43,TEXT_GAIUSC612_01012_TODO_19,
44,TEXT_GAIUSC612_01012_TODO_20,
45,TEXT_GAIUSC612_01012_TODO_21,
46,TEXT_GAIUSC612_01012_TODO_22,
47,TEXT_GAIUSC612_01012_TODO_23,
48,TEXT_GAIUSC612_01012_SIMMIE_000_000,多谢你帮助我们调查恶神“奥丁”。
49,TEXT_GAIUSC612_01012_SIMMIE_000_001,到现在为止已经判明的所有受害情况，<hex:02100103>还有基于我独自调查得出的推论，<hex:02100103>都整理在这份<hex:022811FF0A>EventItem<hex:F61E87CE0103>里。
50,TEXT_GAIUSC612_01012_SIMMIE_000_002,奥·阿帕·佩西大人和卢因大人那边由我来提交。
51,TEXT_GAIUSC612_01012_SIMMIE_000_003,这册请你拿去，<hex:02100103>转交给“拂晓血盟”的于里昂热大人。
52,TEXT_GAIUSC612_01012_SIMMIE_000_004,如果恶神“奥丁”开始袭击森林里的住民的话……<hex:02100103>请你到那时一定要帮助我们……
53,TEXT_GAIUSC612_01012_URIANGER_000_010,<hex:022903EB0203>，你除去黑衣森林里蛮神的那层面纱了吗？
54,TEXT_GAIUSC612_01012_URIANGER_000_020,……恶神“奥丁”。<hex:02100103>是圣典里描述的上古“斗神”吗……
55,TEXT_GAIUSC612_01012_URIANGER_000_021,根据我的观察……<hex:02100103>这本圣典好像是基于亚拉戈帝国的历史而编纂的。
56,TEXT_GAIUSC612_01012_URIANGER_000_022,历史向来都是表里两面，<hex:02100103>我相信这应该不用我多说。<hex:02100103>圣典的内容也只不过是亚拉戈立场上的真理。
57,TEXT_GAIUSC612_01012_URIANGER_000_023,亚拉戈的英雄……<hex:02100103>还有彷徨于森林里的恶神“奥丁”的目的……<hex:02100103>真相看来还是隐藏在黑暗之中……
58,TEXT_GAIUSC612_01012_URIANGER_000_024,总有一天，你的光芒应该会驱散黑暗，还历史一个真相。<hex:02100103>我期待着能听到新的历史之门被叩响的那一天……
