key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSC602_01002_SEQ_00,丧灵钟的格拉乌蒙特在作战开始前有事情想要委托给冒险者。
1,TEXT_GAIUSC602_01002_SEQ_01,为了伪装成帝国兵，学习他们的军礼是很重要的一件事情。在帝国中央堡附近的<hex:02280CFF05>EObj<hex:F61E8D3E0103>观察帝国兵，学习帝国式军礼。
2,TEXT_GAIUSC602_01002_SEQ_02,学会了帝国式军礼。向丧灵钟的格拉乌蒙特报告。
3,TEXT_GAIUSC602_01002_SEQ_03,向格拉乌蒙特报告完毕。这样应该就能顺利地扮演帝国兵了。
4,TEXT_GAIUSC602_01002_SEQ_04,
5,TEXT_GAIUSC602_01002_SEQ_05,
6,TEXT_GAIUSC602_01002_SEQ_06,
7,TEXT_GAIUSC602_01002_SEQ_07,
8,TEXT_GAIUSC602_01002_SEQ_08,
9,TEXT_GAIUSC602_01002_SEQ_09,
10,TEXT_GAIUSC602_01002_SEQ_10,
11,TEXT_GAIUSC602_01002_SEQ_11,
12,TEXT_GAIUSC602_01002_SEQ_12,
13,TEXT_GAIUSC602_01002_SEQ_13,
14,TEXT_GAIUSC602_01002_SEQ_14,
15,TEXT_GAIUSC602_01002_SEQ_15,
16,TEXT_GAIUSC602_01002_SEQ_16,
17,TEXT_GAIUSC602_01002_SEQ_17,
18,TEXT_GAIUSC602_01002_SEQ_18,
19,TEXT_GAIUSC602_01002_SEQ_19,
20,TEXT_GAIUSC602_01002_SEQ_20,
21,TEXT_GAIUSC602_01002_SEQ_21,
22,TEXT_GAIUSC602_01002_SEQ_22,
23,TEXT_GAIUSC602_01002_SEQ_23,
24,TEXT_GAIUSC602_01002_TODO_00,在<hex:02280CFF05>EObj<hex:F61E8D3E0103>等待
25,TEXT_GAIUSC602_01002_TODO_01,向格拉乌蒙特报告
26,TEXT_GAIUSC602_01002_TODO_02,
27,TEXT_GAIUSC602_01002_TODO_03,
28,TEXT_GAIUSC602_01002_TODO_04,
29,TEXT_GAIUSC602_01002_TODO_05,
30,TEXT_GAIUSC602_01002_TODO_06,
31,TEXT_GAIUSC602_01002_TODO_07,
32,TEXT_GAIUSC602_01002_TODO_08,
33,TEXT_GAIUSC602_01002_TODO_09,
34,TEXT_GAIUSC602_01002_TODO_10,
35,TEXT_GAIUSC602_01002_TODO_11,
36,TEXT_GAIUSC602_01002_TODO_12,
37,TEXT_GAIUSC602_01002_TODO_13,
38,TEXT_GAIUSC602_01002_TODO_14,
39,TEXT_GAIUSC602_01002_TODO_15,
40,TEXT_GAIUSC602_01002_TODO_16,
41,TEXT_GAIUSC602_01002_TODO_17,
42,TEXT_GAIUSC602_01002_TODO_18,
43,TEXT_GAIUSC602_01002_TODO_19,
44,TEXT_GAIUSC602_01002_TODO_20,
45,TEXT_GAIUSC602_01002_TODO_21,
46,TEXT_GAIUSC602_01002_TODO_22,
47,TEXT_GAIUSC602_01002_TODO_23,
48,TEXT_GAIUSC602_01002_GLAUMUNT_000_000,我有一件事想要委托你去办，<hex:02100103>这关系到“变装潜入作战”能否成功。<hex:02100103>请你听好了。
49,TEXT_GAIUSC602_01002_GLAUMUNT_000_001,要变装成帝国兵的话，就要学会“帝国式军礼”吧。<hex:02100103>如果不只是外表，连动作都能很标准的话。<hex:02100103>……怎样？肯定很有欺骗性吧？
50,TEXT_GAIUSC602_01002_GLAUMUNT_000_002,他们在办公事时见面就要先敬礼。<hex:02100103>能成功侵入那个要塞的话肯定会遇到敬礼，<hex:02100103>到时能否端正地还礼也是很重要的一环。
51,TEXT_GAIUSC602_01002_GLAUMUNT_000_003,我希望你能到帝国中央堡附近，<hex:02100103>暗中调查一下帝国兵们敬礼的方式。<hex:02100103>去吧，一定要好好学啊！
52,TEXT_GAIUSC602_01002_DUMMY_000_010,在指定地点等待
53,TEXT_GAIUSC602_01002_IMPERIALSOLDIER_A_000_010,(-帝国军哨兵-)……这边没有异常！
54,TEXT_GAIUSC602_01002_IMPERIALSOLDIER_B_000_011,(-帝国军十夫长-)在巡逻啊，辛苦了。<hex:02100103>……前阵子收到匿名密告，<hex:02100103>说有些危险分子潜入了摩杜纳。
55,TEXT_GAIUSC602_01002_IMPERIALSOLDIER_B_000_012,(-帝国军十夫长-)我们回中央堡吧。<hex:02100103>要重编哨兵队，<hex:02100103>加紧巡逻的频度了。
56,TEXT_GAIUSC602_01002_GLAUMUNT_000_020,怎样，你学会“帝国式军礼”了吗？
57,TEXT_GAIUSC602_01002_GLAUMUNT_000_021,啊，你不用做给我看。<hex:02100103>万一让我想起不好的事情，动手打人的话就糟了。<hex:02100103>知道你准备就绪这就够了。
58,TEXT_GAIUSC602_01002_SYSTEM_000_022,学会了情感动作“帝国式军礼”！
59,TEXT_GAIUSC602_01002_POP_MESSAGE_000,察觉到了敌人的气息！
60,TEXT_GAIUSC602_01002_ACCESS_MESSAGE,打倒出现的敌人之后才能进行下一步动作。
