key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_JOBBLM350_01074_SEQ_00,密尔瓦内斯礼拜堂的菈菈伊有事情找冒险者。
1,TEXT_JOBBLM350_01074_SEQ_01,接受了菈菈伊的委托。前往南萨纳兰撒沟厉沙漠的东南部，调查<hex:02280CFF05>EObj<hex:F61E8DFE0103>，并讨伐出现的妖异，获取<hex:022811FF0A>EventItem<hex:F61E87A90103>。
2,TEXT_JOBBLM350_01074_SEQ_02,获得了<hex:022811FF0A>EventItem<hex:F61E87A90103>。在南萨纳兰撒沟厉沙漠的东南部，将<hex:022811FF0A>EventItem<hex:F61E87A90103>铭刻于<hex:02280CFF05>EObj<hex:F61E8DFE0103>。
3,TEXT_JOBBLM350_01074_SEQ_03,将<hex:022811FF0A>EventItem<hex:F61E87A90103>铭刻在了<hex:02280CFF05>EObj<hex:F61E8DFE0103>。前往乌尔达哈的密尔瓦内斯礼拜堂，向菈菈伊报告。
4,TEXT_JOBBLM350_01074_SEQ_04,向菈菈伊报告完毕。菈菈伊要求冒险者努力锻炼，熟练掌握已习得的黑魔法。等积累一定经验之后，再来找菈菈伊。<hex:02100103><hex:02100103>※黑魔法师的等级达到40级以上时，可以从菈菈伊那里领取下一个黑魔法师任务。
5,TEXT_JOBBLM350_01074_SEQ_05,
6,TEXT_JOBBLM350_01074_SEQ_06,
7,TEXT_JOBBLM350_01074_SEQ_07,
8,TEXT_JOBBLM350_01074_SEQ_08,
9,TEXT_JOBBLM350_01074_SEQ_09,
10,TEXT_JOBBLM350_01074_SEQ_10,
11,TEXT_JOBBLM350_01074_SEQ_11,
12,TEXT_JOBBLM350_01074_SEQ_12,
13,TEXT_JOBBLM350_01074_SEQ_13,
14,TEXT_JOBBLM350_01074_SEQ_14,
15,TEXT_JOBBLM350_01074_SEQ_15,
16,TEXT_JOBBLM350_01074_SEQ_16,
17,TEXT_JOBBLM350_01074_SEQ_17,
18,TEXT_JOBBLM350_01074_SEQ_18,
19,TEXT_JOBBLM350_01074_SEQ_19,
20,TEXT_JOBBLM350_01074_SEQ_20,
21,TEXT_JOBBLM350_01074_SEQ_21,
22,TEXT_JOBBLM350_01074_SEQ_22,
23,TEXT_JOBBLM350_01074_SEQ_23,
24,TEXT_JOBBLM350_01074_TODO_00,调查撒沟厉沙漠的<hex:02280CFF05>EObj<hex:F61E8DFE0103>并讨伐妖异 获取<hex:022811FF0A>EventItem<hex:F61E87A90103>
25,TEXT_JOBBLM350_01074_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E87A90103>铭刻于<hex:02280CFF05>EObj<hex:F61E8DFE0103>
26,TEXT_JOBBLM350_01074_TODO_02,向密尔瓦内斯礼拜堂的菈菈伊报告
27,TEXT_JOBBLM350_01074_TODO_03,
28,TEXT_JOBBLM350_01074_TODO_04,
29,TEXT_JOBBLM350_01074_TODO_05,
30,TEXT_JOBBLM350_01074_TODO_06,
31,TEXT_JOBBLM350_01074_TODO_07,
32,TEXT_JOBBLM350_01074_TODO_08,
33,TEXT_JOBBLM350_01074_TODO_09,
34,TEXT_JOBBLM350_01074_TODO_10,
35,TEXT_JOBBLM350_01074_TODO_11,
36,TEXT_JOBBLM350_01074_TODO_12,
37,TEXT_JOBBLM350_01074_TODO_13,
38,TEXT_JOBBLM350_01074_TODO_14,
39,TEXT_JOBBLM350_01074_TODO_15,
40,TEXT_JOBBLM350_01074_TODO_16,
41,TEXT_JOBBLM350_01074_TODO_17,
42,TEXT_JOBBLM350_01074_TODO_18,
43,TEXT_JOBBLM350_01074_TODO_19,
44,TEXT_JOBBLM350_01074_TODO_20,
45,TEXT_JOBBLM350_01074_TODO_21,
46,TEXT_JOBBLM350_01074_TODO_22,
47,TEXT_JOBBLM350_01074_TODO_23,
48,TEXT_JOBBLM350_01074_LALAI_000_000,黑魔法师<hex:022903EB0203>。<hex:02100103>你终于来了。
49,TEXT_JOBBLM350_01074_LALAI_000_001,我还以为面对不明力量的觉醒，<hex:02100103>你会吓得逃之夭夭呢……<hex:02100103>看来你的胆子还挺大嘛。
50,TEXT_JOBBLM350_01074_LALAI_000_002,为了关闭虚无界之门，<hex:02100103>需要踏上收集钥匙的旅途，看来你已经准备好出发了。<hex:02100103>……那么，我就把库库鲁卡大人的指示传达给你吧。
51,TEXT_JOBBLM350_01074_LALAI_000_003,……
52,TEXT_JOBBLM350_01074_LALAI_000_004,为了关闭虚无界之门……<hex:02100103>去寻找新的钥匙……领会新的黑魔法吧……
53,TEXT_JOBBLM350_01074_LALAI_000_005,前往南萨纳兰撒沟厉沙漠的东南部……<hex:02100103>打倒出现于<hex:02280CFF05>EObj<hex:F61E8DFE0103>的妖异，<hex:02100103>并将它们的鲜血铭刻于大地……
54,TEXT_JOBBLM350_01074_LALAI_000_006,那些鲜血，将顺着流淌于大地的以太传播……<hex:02100103>然后将“时机”告知于荒野上等待的尚未谋面的朋友……
55,TEXT_JOBBLM350_01074_LALAI_000_007,当你完成任务之时，<hex:022811FF05>Item<hex:FF08>　4548<hex:0103>将会充满光芒。<hex:02100103>那光芒是领悟破坏，引导正义之光……<hex:02100103>届时关闭虚无界之门的钥匙也将铭刻在你心中……
56,TEXT_JOBBLM350_01074_LALAI_000_008,……就是这些了。<hex:02100103>明白你的任务了吗？
57,TEXT_JOBBLM350_01074_LALAI_000_010,你很好地完成了任务。<hex:02100103>但你还需要点时间，<hex:02100103>才能熟练掌握觉醒的黑魔法。
58,TEXT_JOBBLM350_01074_LALAI_000_011,等你积累一定的经验后，再来找我吧。<hex:02100103>届时再会，黑魔法师<hex:022903EB0203>……
59,TEXT_JOBBLM350_01074_SYSTEM_000_012,黑魔法师的等级达到40级以上时，<hex:02100103>可以从菈菈伊那里领取下一个黑魔法师任务。
60,TEXT_JOBBLM350_01074_POP_MESSAGE,察觉到了敌人的气息！
