key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSC707_01019_SEQ_00,瞭望阵营地的布鲁艾丁协漩校有个作战计划想要冒险者共同进行。
1,TEXT_GAIUSC707_01019_SEQ_01,布鲁艾丁委托冒险者进行佯动作战。前往黑金湖，使用<hex:022811FF0A>EventItem<hex:F61E87880103>来爆破<hex:02280CFF05>EObj<hex:F61E8D420103>。
2,TEXT_GAIUSC707_01019_SEQ_02,顺利地炸毁了<hex:02280CFF05>EObj<hex:F61E8D420103>。不知布鲁艾丁方面的状况如何。返回瞭望阵营地，向布鲁艾丁报告。
3,TEXT_GAIUSC707_01019_SEQ_03,冒险者的佯动奏效，布鲁艾丁的作战好像进展得很顺利。地灵族应该暂时会有所收敛。
4,TEXT_GAIUSC707_01019_SEQ_04,
5,TEXT_GAIUSC707_01019_SEQ_05,
6,TEXT_GAIUSC707_01019_SEQ_06,
7,TEXT_GAIUSC707_01019_SEQ_07,
8,TEXT_GAIUSC707_01019_SEQ_08,
9,TEXT_GAIUSC707_01019_SEQ_09,
10,TEXT_GAIUSC707_01019_SEQ_10,
11,TEXT_GAIUSC707_01019_SEQ_11,
12,TEXT_GAIUSC707_01019_SEQ_12,
13,TEXT_GAIUSC707_01019_SEQ_13,
14,TEXT_GAIUSC707_01019_SEQ_14,
15,TEXT_GAIUSC707_01019_SEQ_15,
16,TEXT_GAIUSC707_01019_SEQ_16,
17,TEXT_GAIUSC707_01019_SEQ_17,
18,TEXT_GAIUSC707_01019_SEQ_18,
19,TEXT_GAIUSC707_01019_SEQ_19,
20,TEXT_GAIUSC707_01019_SEQ_20,
21,TEXT_GAIUSC707_01019_SEQ_21,
22,TEXT_GAIUSC707_01019_SEQ_22,
23,TEXT_GAIUSC707_01019_SEQ_23,
24,TEXT_GAIUSC707_01019_TODO_00,使用<hex:022811FF0A>EventItem<hex:F61E87880103>破坏掉<hex:02280CFF05>EObj<hex:F61E8D420103>
25,TEXT_GAIUSC707_01019_TODO_01,向布鲁艾丁报告
26,TEXT_GAIUSC707_01019_TODO_02,
27,TEXT_GAIUSC707_01019_TODO_03,
28,TEXT_GAIUSC707_01019_TODO_04,
29,TEXT_GAIUSC707_01019_TODO_05,
30,TEXT_GAIUSC707_01019_TODO_06,
31,TEXT_GAIUSC707_01019_TODO_07,
32,TEXT_GAIUSC707_01019_TODO_08,
33,TEXT_GAIUSC707_01019_TODO_09,
34,TEXT_GAIUSC707_01019_TODO_10,
35,TEXT_GAIUSC707_01019_TODO_11,
36,TEXT_GAIUSC707_01019_TODO_12,
37,TEXT_GAIUSC707_01019_TODO_13,
38,TEXT_GAIUSC707_01019_TODO_14,
39,TEXT_GAIUSC707_01019_TODO_15,
40,TEXT_GAIUSC707_01019_TODO_16,
41,TEXT_GAIUSC707_01019_TODO_17,
42,TEXT_GAIUSC707_01019_TODO_18,
43,TEXT_GAIUSC707_01019_TODO_19,
44,TEXT_GAIUSC707_01019_TODO_20,
45,TEXT_GAIUSC707_01019_TODO_21,
46,TEXT_GAIUSC707_01019_TODO_22,
47,TEXT_GAIUSC707_01019_TODO_23,
48,TEXT_GAIUSC707_01019_BLOEIDIN_000_000,要挫地灵族的锐气，那就事不宜迟。<hex:02100103>他们最近新引入了一种“新式炼金炉”，<hex:02100103>我们的作战目标就是毁掉这东西。
49,TEXT_GAIUSC707_01019_BLOEIDIN_000_001,我想要委托你执行佯动作战，吸引他们的注意力。<hex:02100103>我的部下们会趁新式炼金炉的保管库防守薄弱时，<hex:02100103>把里面的东西都毁掉。
50,TEXT_GAIUSC707_01019_BLOEIDIN_000_002,黑金湖那边有<hex:02280CFF05>EObj<hex:F61E8D420103>，<hex:02100103>我希望你能用这个<hex:022811FF0A>EventItem<hex:F61E87880103>给他们来一场大爆炸。<hex:02100103>让我们开始祭典吧！
51,TEXT_GAIUSC707_01019_DUMMY_000_000,使用<hex:022811FF0A>EventItem<hex:F61E87880103>，炸毁地灵军的物资
52,TEXT_GAIUSC707_01019_TODO_000_000,无
53,TEXT_GAIUSC707_01019_BLOEIDIN_000_010,哟，你回来啦。<hex:02100103>多亏了你的佯动，作战非常成功！
54,TEXT_GAIUSC707_01019_BLOEIDIN_000_011,地灵族那些家伙这下会老实一阵子了吧。<hex:02100103>接下来只要拿到奖赏就完美了。
