key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSC901_01036_SEQ_00,沙之家的敏菲利亚将要向冒险者说明大规模作战的内容。
1,TEXT_GAIUSC901_01036_SEQ_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整。建议放弃本任务，前往沙之家找敏菲利亚重新领取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下来的主线任务可以在主线向导中进行确认。在快捷指令的系统中可以找到角色设置，打开角色设置后，在界面设置的界面项中可以显示或隐藏主线向导。
2,TEXT_GAIUSC901_01036_SEQ_02,恒辉队已经出发了。前往帝国军前哨基地，和阿达尔伯特谈谈。
3,TEXT_GAIUSC901_01036_SEQ_03,作战终于开始了。去打开帝国军前哨基地里的大门。
4,TEXT_GAIUSC901_01036_SEQ_04,打开了基地的大门。进入帝国军前哨基地，讨伐里塔提恩。<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
5,TEXT_GAIUSC901_01036_SEQ_05,成功打倒了里塔提恩。贤者行军行动的第1阶段成功了。
6,TEXT_GAIUSC901_01036_SEQ_06,回到黄昏湾北边的恒辉队驻地，向同盟军联络军官报告。
7,TEXT_GAIUSC901_01036_SEQ_07,向同盟军联络军官报告完毕。接到第1阶段作战成功的消息后，各地也开始向敌人进军。作战开始进入下一阶段。
8,TEXT_GAIUSC901_01036_SEQ_08,
9,TEXT_GAIUSC901_01036_SEQ_09,
10,TEXT_GAIUSC901_01036_SEQ_10,
11,TEXT_GAIUSC901_01036_SEQ_11,
12,TEXT_GAIUSC901_01036_SEQ_12,
13,TEXT_GAIUSC901_01036_SEQ_13,
14,TEXT_GAIUSC901_01036_SEQ_14,
15,TEXT_GAIUSC901_01036_SEQ_15,
16,TEXT_GAIUSC901_01036_SEQ_16,
17,TEXT_GAIUSC901_01036_SEQ_17,
18,TEXT_GAIUSC901_01036_SEQ_18,
19,TEXT_GAIUSC901_01036_SEQ_19,
20,TEXT_GAIUSC901_01036_SEQ_20,
21,TEXT_GAIUSC901_01036_SEQ_21,
22,TEXT_GAIUSC901_01036_SEQ_22,
23,TEXT_GAIUSC901_01036_SEQ_23,
24,TEXT_GAIUSC901_01036_TODO_00,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往沙之家找敏菲利亚重新领取<hex:0249020103><hex:0248020103>
25,TEXT_GAIUSC901_01036_TODO_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往沙之家找敏菲利亚重新领取<hex:0249020103><hex:0248020103>
26,TEXT_GAIUSC901_01036_TODO_02,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往沙之家找敏菲利亚重新领取<hex:0249020103><hex:0248020103>
27,TEXT_GAIUSC901_01036_TODO_03,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往沙之家找敏菲利亚重新领取<hex:0249020103><hex:0248020103>
28,TEXT_GAIUSC901_01036_TODO_04,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往沙之家找敏菲利亚重新领取<hex:0249020103><hex:0248020103>
29,TEXT_GAIUSC901_01036_TODO_05,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往沙之家找敏菲利亚重新领取<hex:0249020103><hex:0248020103>
30,TEXT_GAIUSC901_01036_TODO_06,
31,TEXT_GAIUSC901_01036_TODO_07,
32,TEXT_GAIUSC901_01036_TODO_08,
33,TEXT_GAIUSC901_01036_TODO_09,
34,TEXT_GAIUSC901_01036_TODO_10,
35,TEXT_GAIUSC901_01036_TODO_11,
36,TEXT_GAIUSC901_01036_TODO_12,
37,TEXT_GAIUSC901_01036_TODO_13,
38,TEXT_GAIUSC901_01036_TODO_14,
39,TEXT_GAIUSC901_01036_TODO_15,
40,TEXT_GAIUSC901_01036_TODO_16,
41,TEXT_GAIUSC901_01036_TODO_17,
42,TEXT_GAIUSC901_01036_TODO_18,
43,TEXT_GAIUSC901_01036_TODO_19,
44,TEXT_GAIUSC901_01036_TODO_20,
45,TEXT_GAIUSC901_01036_TODO_21,
46,TEXT_GAIUSC901_01036_TODO_22,
47,TEXT_GAIUSC901_01036_TODO_23,
48,TEXT_GAIUSC901_01036_SYSTEM_100_000,若要领取或继续推进本任务，<hex:02100103>需要完成任务“我的专属陆行鸟（<hex:02081EE1E93501FF16><hex:020812E3E93580FF0A>黑涡团<hex:FF01><hex:03><hex:FF01><hex:03><hex:02081EE1E93601FF16><hex:020812E3E93680FF0A>双蛇党<hex:FF01><hex:03><hex:FF01><hex:03><hex:02081EE1E93701FF16><hex:020812E3E93780FF0A>恒辉队<hex:FF01><hex:03><hex:FF01><hex:03>）”。
49,TEXT_GAIUSC901_01036_SYSTEM_100_001,“我的专属陆行鸟（<hex:02081EE1E93501FF16><hex:020812E3E93580FF0A>黑涡团<hex:FF01><hex:03><hex:FF01><hex:03><hex:02081EE1E93601FF16><hex:020812E3E93680FF0A>双蛇党<hex:FF01><hex:03><hex:FF01><hex:03><hex:02081EE1E93701FF16><hex:020812E3E93780FF0A>恒辉队<hex:FF01><hex:03><hex:FF01><hex:03>）”任务可以从<hex:02100103><hex:02083BE1E93501FF33><hex:02082FE3E93580FF27>黑涡军令部的尔·阿夏正漩校<hex:FF01><hex:03><hex:FF01><hex:03><hex:02083CE1E93601FF34><hex:020830E3E93680FF28>蛇巢司令部的沃尔赛勒正牙校<hex:FF01><hex:03><hex:FF01><hex:03><hex:02083FE1E93701FF37><hex:020833E3E93780FF2B>恒辉作战总部的斯威夫特正耀校<hex:FF01><hex:03><hex:FF01><hex:03>处领取。
50,TEXT_GAIUSC901_01036_MINFILIA_000_000,（★未使用／削除予定★）
51,TEXT_GAIUSC901_01036_MINFILIA_000_020,人都到齐了吧？
52,TEXT_GAIUSC901_01036_ALPHINAUD_000_021,方才，艾欧泽亚同盟军派来了使节。<hex:02100103>下面我来向大家宣布一下三城邦协同作战的内容。
53,TEXT_GAIUSC901_01036_ALPHINAUD_000_022,本作战意在同时攻击艾欧泽亚的各帝国军基地。<hex:02100103>此次作战是艾欧泽亚史无前例的大规模反击作战。
54,TEXT_GAIUSC901_01036_ALPHINAUD_000_023,接下来我将在地图上进行详细说明，<hex:02100103>无需将我说的全部记下来。
55,TEXT_GAIUSC901_01036_ALPHINAUD_000_024,只要理解作战的大致流程，<hex:02100103>记住各自担当的地点就可以了。
56,TEXT_GAIUSC901_01036_MINFILIA_000_025,至于详细的作战内容，<hex:02100103>到时会在任务地点对你们下指示，放心吧。
57,TEXT_GAIUSC901_01036_ALPHINAUD_000_026,那么我就来简要说明一下此次作战。
