key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_JOBSCH400_01099_SEQ_00,斧术师行会的阿尔卡·佐尔卡有工作要委托给冒险者。
1,TEXT_JOBSCH400_01099_SEQ_01,接受了阿尔卡·佐尔卡的委托。前往拉诺西亚高地的放浪神古神殿，和阿尔卡·佐尔卡谈谈。
2,TEXT_JOBSCH400_01099_SEQ_02,和阿尔卡·佐尔卡进行了交谈。在拉诺西亚高地的放浪神古神殿，和阿尔卡·佐尔卡谈谈。
3,TEXT_JOBSCH400_01099_SEQ_03,让冬贝利逃走了……向利姆萨·罗敏萨斧术师行会的阿尔卡·佐尔卡报告。
4,TEXT_JOBSCH400_01099_SEQ_04,向阿尔卡·佐尔卡报告完毕。在这次讨伐冬贝利的行动中，冒险者因小仙女不受控制，而遭到阿尔卡·佐尔卡的埋怨。他希望冒险者今后能管教好小仙女。<hex:02100103><hex:02100103>※学者的等级达到45级以上时，可以从阿尔卡·佐尔卡那里领取下一个学者任务。
5,TEXT_JOBSCH400_01099_SEQ_05,
6,TEXT_JOBSCH400_01099_SEQ_06,
7,TEXT_JOBSCH400_01099_SEQ_07,
8,TEXT_JOBSCH400_01099_SEQ_08,
9,TEXT_JOBSCH400_01099_SEQ_09,
10,TEXT_JOBSCH400_01099_SEQ_10,
11,TEXT_JOBSCH400_01099_SEQ_11,
12,TEXT_JOBSCH400_01099_SEQ_12,
13,TEXT_JOBSCH400_01099_SEQ_13,
14,TEXT_JOBSCH400_01099_SEQ_14,
15,TEXT_JOBSCH400_01099_SEQ_15,
16,TEXT_JOBSCH400_01099_SEQ_16,
17,TEXT_JOBSCH400_01099_SEQ_17,
18,TEXT_JOBSCH400_01099_SEQ_18,
19,TEXT_JOBSCH400_01099_SEQ_19,
20,TEXT_JOBSCH400_01099_SEQ_20,
21,TEXT_JOBSCH400_01099_SEQ_21,
22,TEXT_JOBSCH400_01099_SEQ_22,
23,TEXT_JOBSCH400_01099_SEQ_23,
24,TEXT_JOBSCH400_01099_TODO_00,和放浪神古神殿的阿尔卡·佐尔卡对话
25,TEXT_JOBSCH400_01099_TODO_01,和阿尔卡·佐尔卡对话
26,TEXT_JOBSCH400_01099_TODO_02,向斧术师行会的阿尔卡·佐尔卡报告
27,TEXT_JOBSCH400_01099_TODO_03,
28,TEXT_JOBSCH400_01099_TODO_04,
29,TEXT_JOBSCH400_01099_TODO_05,
30,TEXT_JOBSCH400_01099_TODO_06,
31,TEXT_JOBSCH400_01099_TODO_07,
32,TEXT_JOBSCH400_01099_TODO_08,
33,TEXT_JOBSCH400_01099_TODO_09,
34,TEXT_JOBSCH400_01099_TODO_10,
35,TEXT_JOBSCH400_01099_TODO_11,
36,TEXT_JOBSCH400_01099_TODO_12,
37,TEXT_JOBSCH400_01099_TODO_13,
38,TEXT_JOBSCH400_01099_TODO_14,
39,TEXT_JOBSCH400_01099_TODO_15,
40,TEXT_JOBSCH400_01099_TODO_16,
41,TEXT_JOBSCH400_01099_TODO_17,
42,TEXT_JOBSCH400_01099_TODO_18,
43,TEXT_JOBSCH400_01099_TODO_19,
44,TEXT_JOBSCH400_01099_TODO_20,
45,TEXT_JOBSCH400_01099_TODO_21,
46,TEXT_JOBSCH400_01099_TODO_22,
47,TEXT_JOBSCH400_01099_TODO_23,
48,TEXT_JOBSCH400_01099_ALKAZOLKA_000_000,哎呀呀，<hex:022903EB0203>！<hex:02100103>你总是出现得这么及时。<hex:02100103>告诉你，我已经成功习得石板上的海兵战技了！
49,TEXT_JOBSCH400_01099_ALKAZOLKA_000_001,在传说中的尼姆海兵团中，<hex:02100103>海兵和学者相互协力。<hex:02100103>这点我应该已经和你说过了吧？
50,TEXT_JOBSCH400_01099_ALKAZOLKA_000_002,所以，为了重振海兵战技，<hex:02100103>我想要与作为现代学者的你一同战斗，<hex:02100103>以此练习已习得的本领。
51,TEXT_JOBSCH400_01099_ALKAZOLKA_000_003,而且，现在正好有适合练手的对象。<hex:02100103>石绿湖中残留着许多尼姆时代的遗迹，<hex:02100103>据传那里有冬贝利出没。
52,TEXT_JOBSCH400_01099_ALKAZOLKA_000_004,冬贝利栖息于尼姆时代的神殿遗迹“放浪神古神殿”中，<hex:02100103>它们是一种忧郁的怪物。
53,TEXT_JOBSCH400_01099_ALKAZOLKA_000_005,冬贝利一般不会离开遗迹，<hex:02100103>但听说最近有一只冬贝利在石绿湖徘徊。<hex:02100103>正巧我们斧术师行会接下了这个讨伐委托。
54,TEXT_JOBSCH400_01099_ALKAZOLKA_000_006,在尼姆的发祥地讨伐怪物……<hex:02100103>这也对唤醒小仙女的记忆有所帮助吧！
55,TEXT_JOBSCH400_01099_ALKAZOLKA_000_007,据说是在拉诺西亚高地的石绿湖中部发现冬贝利的。<hex:02100103>在当地有个祭坛，我们就在那里汇合吧！
56,TEXT_JOBSCH400_01099_ALKAZOLKA_000_010,据说是在拉诺西亚高地的石绿湖中部发现冬贝利的。<hex:02100103>在当地有个祭坛，我们就在那里汇合吧！
57,TEXT_JOBSCH400_01099_ALKAZOLKA_000_020,<hex:022903EB0203>，让你久等了吧。
58,TEXT_JOBSCH400_01099_ALKAZOLKA_000_021,发现冬贝利的地点就在这附近……<hex:02100103>它可能在附近潜伏了起来，要多加注意了。
59,TEXT_JOBSCH400_01099_ALKAZOLKA_000_022,有了！<hex:02100103>那就是传闻中的怪物！
60,TEXT_JOBSCH400_01099_TONBERI_000_023,噢噢噢噢噢噢……<hex:02100103>我的光辉……我遗失的光辉啊……<hex:02100103>终于被我找到了噢！
61,TEXT_JOBSCH400_01099_TONBERI_000_024,感受我的怨念吧！
62,TEXT_JOBSCH400_01099_ALKAZOLKA_000_025,朝、朝这边来了！
63,TEXT_JOBSCH400_01099_ALKAZOLKA_000_030,最后一击！
64,TEXT_JOBSCH400_01099_ALKAZOLKA_000_031,哇！危险！<hex:02100103>别碍事，快让开！
65,TEXT_JOBSCH400_01099_TONBERI_000_032,噢噢噢……
66,TEXT_JOBSCH400_01099_ALKAZOLKA_000_033,这演的是哪一出啊！
67,TEXT_JOBSCH400_01099_ALKAZOLKA_000_040,你的小仙女真是缺乏管教啊！<hex:02100103>所以才让冬贝利给跑掉了！
68,TEXT_JOBSCH400_01099_ALKAZOLKA_000_041,算了，目前军事魔法和小仙女仍存在许多未解之谜，<hex:02100103>这也是没办法的事吧……
69,TEXT_JOBSCH400_01099_ALKAZOLKA_000_042,总之这次的讨伐是失败了。<hex:02100103>冬贝利也不知道跑哪去了……<hex:02100103>今天就这样吧，先回斧术师行会吧。
70,TEXT_JOBSCH400_01099_ALKAZOLKA_000_050,呀，<hex:022903EB0203>。<hex:02100103>刚才冲你大呼小叫的，真是对不住了。<hex:02100103>我好像有点气过头了……
71,TEXT_JOBSCH400_01099_ALKAZOLKA_000_051,虽然讨伐冬贝利失败了，<hex:02100103>但是我们在实战中证明了，<hex:02100103>海兵战技和军事魔法的配合是有效的。
