key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_JOBDRG451_01071_SEQ_00,雅伯里克想要确认冒险者的决心。
1,TEXT_JOBDRG451_01071_SEQ_01,接受了雅伯里克的委托。在库尔札斯中央高地的<hex:02280CFF05>EObj<hex:F61E8DF90103>吹<hex:022811FF0A>EventItem<hex:F61E87B80103>，讨伐随之出现的魔物。 
2,TEXT_JOBDRG451_01071_SEQ_02,成功讨伐了魔物。将<hex:022811FF0A>EventItem<hex:F61E87B80103>交给库尔札斯中央高地阿德内尔占星台的雅伯里克。
3,TEXT_JOBDRG451_01071_SEQ_03,将<hex:022811FF0A>EventItem<hex:F61E87B80103>交给了雅伯里克。成功习得了苍天之龙骑士代代相传的秘技。与邪龙尼德霍格的战斗已迫在眉睫，为能完全掌握龙之力而努力锻炼。<hex:02100103><hex:02100103>※龙骑士的等级达到50级以上时，可以从雅伯里克那里领取下一个龙骑士任务。
4,TEXT_JOBDRG451_01071_SEQ_04,
5,TEXT_JOBDRG451_01071_SEQ_05,
6,TEXT_JOBDRG451_01071_SEQ_06,
7,TEXT_JOBDRG451_01071_SEQ_07,
8,TEXT_JOBDRG451_01071_SEQ_08,
9,TEXT_JOBDRG451_01071_SEQ_09,
10,TEXT_JOBDRG451_01071_SEQ_10,
11,TEXT_JOBDRG451_01071_SEQ_11,
12,TEXT_JOBDRG451_01071_SEQ_12,
13,TEXT_JOBDRG451_01071_SEQ_13,
14,TEXT_JOBDRG451_01071_SEQ_14,
15,TEXT_JOBDRG451_01071_SEQ_15,
16,TEXT_JOBDRG451_01071_SEQ_16,
17,TEXT_JOBDRG451_01071_SEQ_17,
18,TEXT_JOBDRG451_01071_SEQ_18,
19,TEXT_JOBDRG451_01071_SEQ_19,
20,TEXT_JOBDRG451_01071_SEQ_20,
21,TEXT_JOBDRG451_01071_SEQ_21,
22,TEXT_JOBDRG451_01071_SEQ_22,
23,TEXT_JOBDRG451_01071_SEQ_23,
24,TEXT_JOBDRG451_01071_TODO_00,在<hex:02280CFF05>EObj<hex:F61E8DF90103>吹<hex:022811FF0A>EventItem<hex:F61E87B80103> 讨伐魔物 
25,TEXT_JOBDRG451_01071_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E87B80103>交给雅伯里克
26,TEXT_JOBDRG451_01071_TODO_02,
27,TEXT_JOBDRG451_01071_TODO_03,
28,TEXT_JOBDRG451_01071_TODO_04,
29,TEXT_JOBDRG451_01071_TODO_05,
30,TEXT_JOBDRG451_01071_TODO_06,
31,TEXT_JOBDRG451_01071_TODO_07,
32,TEXT_JOBDRG451_01071_TODO_08,
33,TEXT_JOBDRG451_01071_TODO_09,
34,TEXT_JOBDRG451_01071_TODO_10,
35,TEXT_JOBDRG451_01071_TODO_11,
36,TEXT_JOBDRG451_01071_TODO_12,
37,TEXT_JOBDRG451_01071_TODO_13,
38,TEXT_JOBDRG451_01071_TODO_14,
39,TEXT_JOBDRG451_01071_TODO_15,
40,TEXT_JOBDRG451_01071_TODO_16,
41,TEXT_JOBDRG451_01071_TODO_17,
42,TEXT_JOBDRG451_01071_TODO_18,
43,TEXT_JOBDRG451_01071_TODO_19,
44,TEXT_JOBDRG451_01071_TODO_20,
45,TEXT_JOBDRG451_01071_TODO_21,
46,TEXT_JOBDRG451_01071_TODO_22,
47,TEXT_JOBDRG451_01071_TODO_23,
48,TEXT_JOBDRG451_01071_ALBERIC_000_000,为了打倒尼德霍格，<hex:02100103>你愿意和埃斯蒂尼安共同战斗啊。
49,TEXT_JOBDRG451_01071_ALBERIC_000_001,想习得苍天之龙骑士代代相传的秘技，<hex:02100103>你需要去进行最后的试炼。<hex:02100103>但在这之前，我有件事要和你说。
50,TEXT_JOBDRG451_01071_ALBERIC_000_002,我跟你说过，我曾经也是苍天之龙骑士。<hex:02100103>20年前，在和邪龙的战斗中，我失去了龙之力。
51,TEXT_JOBDRG451_01071_ALBERIC_000_003,……我对你说了谎。<hex:02100103>我并不是失去了龙之力，<hex:02100103>……而是亲自舍弃了龙之力。
52,TEXT_JOBDRG451_01071_ALBERIC_000_004,20年前，<hex:02100103>我将长枪插进了邪龙眼眶中，它用另一只眼睛看着我，<hex:02100103>我感到了一股十分强烈的感情。
53,TEXT_JOBDRG451_01071_ALBERIC_000_005,憎恶、悲伤、怜悯……<hex:02100103>无法言喻的强烈感情像是从我内心喷涌出来的一样，<hex:02100103>将我吞没。 
54,TEXT_JOBDRG451_01071_ALBERIC_000_006,苍天之龙骑士身上寄宿了龙之力，<hex:02100103>因此很容易和龙族间产生共鸣，并能增幅它们的感情。
55,TEXT_JOBDRG451_01071_ALBERIC_000_007,为了不被邪龙迷惑，<hex:02100103>我只能选择舍弃龙之力。
56,TEXT_JOBDRG451_01071_ALBERIC_000_008,结果……我没有被龙迷惑，<hex:02100103>身负重伤的尼德霍格也从芬戴尔村撤走了。
57,TEXT_JOBDRG451_01071_ALBERIC_000_009,但由于我舍弃了龙之力，<hex:02100103>因此没能从其他龙族的手中拯救芬戴尔村的人们……
58,TEXT_JOBDRG451_01071_ALBERIC_000_010,光是救年幼的埃斯蒂尼安，我就已经精疲力尽……<hex:02100103>但埃斯蒂尼安还并不知道真相。
59,TEXT_JOBDRG451_01071_ALBERIC_000_011,埃斯蒂尼安说过，<hex:02100103>保护皇都就等于向邪龙复仇…… 
60,TEXT_JOBDRG451_01071_ALBERIC_000_012,但想“守护弱小”的正义之心，<hex:02100103>和“复仇”的憎恶之力，是完全不同的！
61,TEXT_JOBDRG451_01071_ALBERIC_000_013,埃斯蒂尼安的内心如烛火一样摇摆不定，<hex:02100103>再这样下去……我怕他会出事。
62,TEXT_JOBDRG451_01071_ALBERIC_000_014,下次见到埃斯蒂尼安，一定要告诉他，<hex:02100103>如果想和邪龙战斗，就要做好舍弃龙之力的准备。
63,TEXT_JOBDRG451_01071_ALBERIC_000_015,龙之力本是龙族的力量。<hex:02100103>如果迷失了正义之心，那就会被龙族迷惑。<hex:02100103>……你要切记此事。
64,TEXT_JOBDRG451_01071_ALBERIC_000_016,终于要去进行习得秘技的试炼了。<hex:02100103>试炼地点是……神意之地。你在那里吹这<hex:022811FF0A>EventItem<hex:F61E87B80103>，<hex:02100103>呼唤来龙族眷属，将其打倒。
65,TEXT_JOBDRG451_01071_ALBERIC_000_017,完成试炼，展现与你的正义相符的强大力量与意志，<hex:02100103>这样一来，和龙之力共鸣的水晶就会将秘技赋予你了。
66,TEXT_JOBDRG451_01071_ALBERIC_000_018,为了贯彻正义，愿你能唤醒真正的龙之力。
67,TEXT_JOBDRG451_01071_ALBERIC_000_020,完成试炼，展现与你的正义相符的强大力量与意志，<hex:02100103>为了贯彻正义，愿你能唤醒真正的龙之力。
