key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSC904_01039_SEQ_00,蓝雾营地的克拉克德·菲斯特，希望冒险者能去为士兵们打气……
1,TEXT_GAIUSC904_01039_SEQ_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整。建议放弃本任务，前往蓝雾营地找克拉克德·菲斯特重新领取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下来的主线任务可以在主线向导中进行确认。在快捷指令的系统中可以找到角色设置，打开角色设置后，在界面设置的界面项中可以显示或隐藏主线向导。
2,TEXT_GAIUSC904_01039_SEQ_02,获得了菜肴的材料。将<hex:022811FF0A>EventItem<hex:F61E87910103>放入<hex:02280CFF05>EObj<hex:F61E8D500103>，进行烹调。
3,TEXT_GAIUSC904_01039_SEQ_03,菜肴要等一阵才能做好。在<hex:02280CFF05>EObj<hex:F61E8D500103>旁稍等片刻。
4,TEXT_GAIUSC904_01039_SEQ_04,菜肴出锅了。从<hex:02280CFF05>EObj<hex:F61E8D500103>里拿出<hex:022811FF0A>EventItem<hex:F61E87920103>。
5,TEXT_GAIUSC904_01039_SEQ_05,获得了做好的菜肴。将<hex:022811FF0A>EventItem<hex:F61E87920103>分给蓝雾营地的士兵们。
6,TEXT_GAIUSC904_01039_SEQ_06,分发了菜肴。向蓝雾营地的克拉克德·菲斯特报告。
7,TEXT_GAIUSC904_01039_SEQ_07,向克拉克德·菲斯特报告完毕。多亏了冒险者，士兵们又都有了活力。
8,TEXT_GAIUSC904_01039_SEQ_08,
9,TEXT_GAIUSC904_01039_SEQ_09,
10,TEXT_GAIUSC904_01039_SEQ_10,
11,TEXT_GAIUSC904_01039_SEQ_11,
12,TEXT_GAIUSC904_01039_SEQ_12,
13,TEXT_GAIUSC904_01039_SEQ_13,
14,TEXT_GAIUSC904_01039_SEQ_14,
15,TEXT_GAIUSC904_01039_SEQ_15,
16,TEXT_GAIUSC904_01039_SEQ_16,
17,TEXT_GAIUSC904_01039_SEQ_17,
18,TEXT_GAIUSC904_01039_SEQ_18,
19,TEXT_GAIUSC904_01039_SEQ_19,
20,TEXT_GAIUSC904_01039_SEQ_20,
21,TEXT_GAIUSC904_01039_SEQ_21,
22,TEXT_GAIUSC904_01039_SEQ_22,
23,TEXT_GAIUSC904_01039_SEQ_23,
24,TEXT_GAIUSC904_01039_TODO_00,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往蓝雾营地找克拉克德·菲斯特重新领取<hex:0249020103><hex:0248020103>
25,TEXT_GAIUSC904_01039_TODO_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往蓝雾营地找克拉克德·菲斯特重新领取<hex:0249020103><hex:0248020103>
26,TEXT_GAIUSC904_01039_TODO_02,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往蓝雾营地找克拉克德·菲斯特重新领取<hex:0249020103><hex:0248020103>
27,TEXT_GAIUSC904_01039_TODO_03,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往蓝雾营地找克拉克德·菲斯特重新领取<hex:0249020103><hex:0248020103>
28,TEXT_GAIUSC904_01039_TODO_04,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往蓝雾营地找克拉克德·菲斯特重新领取<hex:0249020103><hex:0248020103>
29,TEXT_GAIUSC904_01039_TODO_05,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往蓝雾营地找克拉克德·菲斯特重新领取<hex:0249020103><hex:0248020103>
30,TEXT_GAIUSC904_01039_TODO_06,
31,TEXT_GAIUSC904_01039_TODO_07,
32,TEXT_GAIUSC904_01039_TODO_08,
33,TEXT_GAIUSC904_01039_TODO_09,
34,TEXT_GAIUSC904_01039_TODO_10,
35,TEXT_GAIUSC904_01039_TODO_11,
36,TEXT_GAIUSC904_01039_TODO_12,
37,TEXT_GAIUSC904_01039_TODO_13,
38,TEXT_GAIUSC904_01039_TODO_14,
39,TEXT_GAIUSC904_01039_TODO_15,
40,TEXT_GAIUSC904_01039_TODO_16,
41,TEXT_GAIUSC904_01039_TODO_17,
42,TEXT_GAIUSC904_01039_TODO_18,
43,TEXT_GAIUSC904_01039_TODO_19,
44,TEXT_GAIUSC904_01039_TODO_20,
45,TEXT_GAIUSC904_01039_TODO_21,
46,TEXT_GAIUSC904_01039_TODO_22,
47,TEXT_GAIUSC904_01039_TODO_23,
48,TEXT_GAIUSC904_01039_CRACKEDFIST_000_000,<hex:022903EB0203>队长，<hex:02100103>虽说我想让你马上去为士兵们打气……<hex:02100103>但在这之前，你能先跟我聊一会吗？
49,TEXT_GAIUSC904_01039_CRACKEDFIST_000_001,说实话，就连我也从没参加过这么大规模的作战。<hex:02100103>士兵们也全都紧张得不得了。
50,TEXT_GAIUSC904_01039_CRACKEDFIST_000_002,我听说在1世纪前，为鼓舞那些不习惯战争的士兵，<hex:02100103>格里达尼亚的名将万舍隆为他们准备了热腾腾的饭菜，<hex:02100103>由此缓解了士兵们的紧张，守住了战线。
51,TEXT_GAIUSC904_01039_CRACKEDFIST_000_003,以古为鉴是格里达尼亚的长处，<hex:02100103>如果能吃到英雄队长所做的菜肴，<hex:02100103>我想就算是不习惯战争的士兵，也会鼓起勇气的！
52,TEXT_GAIUSC904_01039_CRACKEDFIST_000_004,辅料都已经给你放在锅里准备好了，<hex:02100103>你只要将<hex:02280FFF09>BNpcName<hex:F201300103>的肉煮熟，<hex:02100103>就能做出<hex:022811FF0A>EventItem<hex:F61E87920103>了。
53,TEXT_GAIUSC904_01039_CRACKEDFIST_000_005,等你做好<hex:022811FF0A>EventItem<hex:F61E87920103>，<hex:02100103>请亲手把它分给士兵们。
54,TEXT_GAIUSC904_01039_CRACKEDFIST_000_006,让英雄队长去做这种事，实在是多有得罪，<hex:02100103>事后我会任你处罚。
55,TEXT_GAIUSC904_01039_CRACKEDFIST_000_007,不过我认为，要想鼓舞士兵们，<hex:02100103>你做的菜肴比谁的都管用。<hex:02100103>还请你多多帮忙！
56,TEXT_GAIUSC904_01039_TODO_000_000,打倒<hex:02280FFF09>BNpcName<hex:F201300103>，获得3个<hex:022811FF0A>EventItem<hex:F61E87910103>。
57,TEXT_GAIUSC904_01039_TODO_000_010,把<hex:022811FF0A>EventItem<hex:F61E87910103>放进汤里。
58,TEXT_GAIUSC904_01039_TODO_000_020,在锅旁等待。
59,TEXT_GAIUSC904_01039_TODO_000_030,得到锅里的<hex:022811FF0A>EventItem<hex:F61E87920103>。
60,TEXT_GAIUSC904_01039_ZEZERAGI_000_010,呜呜……我不想打仗，想回家……<hex:02100103>我可不想在这阴森恐怖的地方一个人死去啊……
