key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSC804_01028_SEQ_00,骷髅谷营地的乌·居格尔，有件事想要委托给冒险者。
1,TEXT_GAIUSC804_01028_SEQ_01,接受了委托，讨伐装成道森的海盗。前往海蛇巢穴，打倒<hex:02280FFF09>BNpcName<hex:F208850103>。
2,TEXT_GAIUSC804_01028_SEQ_02,成功地打倒了德瑞斯纳古尔。回到骷髅谷营地，向乌·居格尔报告。
3,TEXT_GAIUSC804_01028_SEQ_03,向乌·居格尔报告完毕。多亏了冒险者的出色表现，海盗团海蛇之舌的实力被大大削减了。
4,TEXT_GAIUSC804_01028_SEQ_04,
5,TEXT_GAIUSC804_01028_SEQ_05,
6,TEXT_GAIUSC804_01028_SEQ_06,
7,TEXT_GAIUSC804_01028_SEQ_07,
8,TEXT_GAIUSC804_01028_SEQ_08,
9,TEXT_GAIUSC804_01028_SEQ_09,
10,TEXT_GAIUSC804_01028_SEQ_10,
11,TEXT_GAIUSC804_01028_SEQ_11,
12,TEXT_GAIUSC804_01028_SEQ_12,
13,TEXT_GAIUSC804_01028_SEQ_13,
14,TEXT_GAIUSC804_01028_SEQ_14,
15,TEXT_GAIUSC804_01028_SEQ_15,
16,TEXT_GAIUSC804_01028_SEQ_16,
17,TEXT_GAIUSC804_01028_SEQ_17,
18,TEXT_GAIUSC804_01028_SEQ_18,
19,TEXT_GAIUSC804_01028_SEQ_19,
20,TEXT_GAIUSC804_01028_SEQ_20,
21,TEXT_GAIUSC804_01028_SEQ_21,
22,TEXT_GAIUSC804_01028_SEQ_22,
23,TEXT_GAIUSC804_01028_SEQ_23,
24,TEXT_GAIUSC804_01028_TODO_00,打倒海蛇巢穴的<hex:02280FFF09>BNpcName<hex:F208850103>
25,TEXT_GAIUSC804_01028_TODO_01,向骷髅谷营地的乌·居格尔报告
26,TEXT_GAIUSC804_01028_TODO_02,
27,TEXT_GAIUSC804_01028_TODO_03,
28,TEXT_GAIUSC804_01028_TODO_04,
29,TEXT_GAIUSC804_01028_TODO_05,
30,TEXT_GAIUSC804_01028_TODO_06,
31,TEXT_GAIUSC804_01028_TODO_07,
32,TEXT_GAIUSC804_01028_TODO_08,
33,TEXT_GAIUSC804_01028_TODO_09,
34,TEXT_GAIUSC804_01028_TODO_10,
35,TEXT_GAIUSC804_01028_TODO_11,
36,TEXT_GAIUSC804_01028_TODO_12,
37,TEXT_GAIUSC804_01028_TODO_13,
38,TEXT_GAIUSC804_01028_TODO_14,
39,TEXT_GAIUSC804_01028_TODO_15,
40,TEXT_GAIUSC804_01028_TODO_16,
41,TEXT_GAIUSC804_01028_TODO_17,
42,TEXT_GAIUSC804_01028_TODO_18,
43,TEXT_GAIUSC804_01028_TODO_19,
44,TEXT_GAIUSC804_01028_TODO_20,
45,TEXT_GAIUSC804_01028_TODO_21,
46,TEXT_GAIUSC804_01028_TODO_22,
47,TEXT_GAIUSC804_01028_TODO_23,
48,TEXT_GAIUSC804_01028_UJUGHAL_000_000,海盗德瑞斯纳古尔……他有64次前科，是个无恶不作的罪犯……<hex:02100103>海盗团海蛇之舌的基地名叫海蛇巢穴，<hex:02100103>德瑞斯纳古尔就是统领那里的干部。
49,TEXT_GAIUSC804_01028_UJUGHAL_000_001,再这样放任他们胡作非为，<hex:02100103>鱼人族就会更加嚣张，<hex:02100103>甚至可能导致蛮神利维亚桑降临于世……
50,TEXT_GAIUSC804_01028_UJUGHAL_000_002,德瑞斯纳古尔是个十分聪明的策士，<hex:02100103>并同时挥得一手好斧……<hex:02100103>……只要他还活着，就会对我们造成不利。
51,TEXT_GAIUSC804_01028_UJUGHAL_000_003,请你帮我们打倒德瑞斯纳古尔，<hex:02100103>削弱海蛇之舌的力量！
52,TEXT_GAIUSC804_01028_DUMMY_000_010,打倒海蛇之舌的头目德瑞斯纳古尔。
53,TEXT_GAIUSC804_01028_DUMMYTODO_000_010,删除
54,TEXT_GAIUSC804_01028_UJUGHAL_000_020,你回来了啊，平安无事真是太好了！<hex:02100103>竟然真的打倒了海盗德瑞斯纳古尔……<hex:02100103>我就知道你能行的！
55,TEXT_GAIUSC804_01028_UJUGHAL_000_021,<hex:020852E905FF19>我好崇拜你啊……<hex:FF34>那个……等你有空，能不能和我约会？<hex:03>
56,TEXT_GAIUSC804_01028_POP_MESSAGE_000,察觉到了敌人的气息！
