key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSC811_01035_SEQ_00,骷髅谷营地的黑涡团团员法尔克布瑞达，想交给冒险者一个任务。 
1,TEXT_GAIUSC811_01035_SEQ_01,接受了委托，为了阻止敌人用夺来的水晶召唤蛮神，突袭海盗团海蛇之舌的基地。前往海蛇巢穴，用<hex:022811FF0A>EventItem<hex:F61E878E0103>炸毁分别放在3处的<hex:02280CFF05>EObj<hex:F61E8E170103>。
2,TEXT_GAIUSC811_01035_SEQ_02,炸毁了所有<hex:02280CFF05>EObj<hex:F61E8E170103>。回到骷髅谷营地，向法尔克布瑞达报告。
3,TEXT_GAIUSC811_01035_SEQ_03,成功牵制住了鱼人族的行动。回到沙之家，向拉德尔夫报告。
4,TEXT_GAIUSC811_01035_SEQ_04,向拉德尔夫报告完毕。拂晓血盟终于可以专心解决眼前的问题了。
5,TEXT_GAIUSC811_01035_SEQ_05,
6,TEXT_GAIUSC811_01035_SEQ_06,
7,TEXT_GAIUSC811_01035_SEQ_07,
8,TEXT_GAIUSC811_01035_SEQ_08,
9,TEXT_GAIUSC811_01035_SEQ_09,
10,TEXT_GAIUSC811_01035_SEQ_10,
11,TEXT_GAIUSC811_01035_SEQ_11,
12,TEXT_GAIUSC811_01035_SEQ_12,
13,TEXT_GAIUSC811_01035_SEQ_13,
14,TEXT_GAIUSC811_01035_SEQ_14,
15,TEXT_GAIUSC811_01035_SEQ_15,
16,TEXT_GAIUSC811_01035_SEQ_16,
17,TEXT_GAIUSC811_01035_SEQ_17,
18,TEXT_GAIUSC811_01035_SEQ_18,
19,TEXT_GAIUSC811_01035_SEQ_19,
20,TEXT_GAIUSC811_01035_SEQ_20,
21,TEXT_GAIUSC811_01035_SEQ_21,
22,TEXT_GAIUSC811_01035_SEQ_22,
23,TEXT_GAIUSC811_01035_SEQ_23,
24,TEXT_GAIUSC811_01035_TODO_00,用<hex:022811FF0A>EventItem<hex:F61E878E0103>破坏<hex:02280CFF05>EObj<hex:F61E8E170103>
25,TEXT_GAIUSC811_01035_TODO_01,向法尔克布瑞达报告
26,TEXT_GAIUSC811_01035_TODO_02,向沙之家的拉德尔夫报告
27,TEXT_GAIUSC811_01035_TODO_03,
28,TEXT_GAIUSC811_01035_TODO_04,
29,TEXT_GAIUSC811_01035_TODO_05,
30,TEXT_GAIUSC811_01035_TODO_06,
31,TEXT_GAIUSC811_01035_TODO_07,
32,TEXT_GAIUSC811_01035_TODO_08,
33,TEXT_GAIUSC811_01035_TODO_09,
34,TEXT_GAIUSC811_01035_TODO_10,
35,TEXT_GAIUSC811_01035_TODO_11,
36,TEXT_GAIUSC811_01035_TODO_12,
37,TEXT_GAIUSC811_01035_TODO_13,
38,TEXT_GAIUSC811_01035_TODO_14,
39,TEXT_GAIUSC811_01035_TODO_15,
40,TEXT_GAIUSC811_01035_TODO_16,
41,TEXT_GAIUSC811_01035_TODO_17,
42,TEXT_GAIUSC811_01035_TODO_18,
43,TEXT_GAIUSC811_01035_TODO_19,
44,TEXT_GAIUSC811_01035_TODO_20,
45,TEXT_GAIUSC811_01035_TODO_21,
46,TEXT_GAIUSC811_01035_TODO_22,
47,TEXT_GAIUSC811_01035_TODO_23,
48,TEXT_GAIUSC811_01035_FALKBRYDA_000_000,被海盗团海蛇之舌夺走了水晶，<hex:02100103>现在我们只有一条路可以选了。<hex:02100103>……那就是潜入海蛇之舌的基地。
49,TEXT_GAIUSC811_01035_FALKBRYDA_000_001,被夺走的水晶数量可不小，<hex:02100103>我们无法慢慢悠悠从敌人基地把它们搬回来。<hex:02100103>虽然水晶很贵重，但也只能在基地将它们炸毁了。
50,TEXT_GAIUSC811_01035_FALKBRYDA_000_002,炸了它们的确可惜，<hex:02100103>但总比被用来召唤蛮神利维亚桑强。<hex:02100103>在海盗把水晶交给鱼人族之前炸掉它！
51,TEXT_GAIUSC811_01035_FALKBRYDA_000_003,我们负责开展佯动作战。<hex:02100103>你趁机潜入海蛇之舌的基地，<hex:02100103>用这<hex:022811FF0A>EventItem<hex:F61E878E0103>炸掉被夺走的水晶。
52,TEXT_GAIUSC811_01035_FALKBRYDA_000_004,他们的基地——海蛇巢穴位处南北防波堤外的鱼人军阵营后方，<hex:02100103>我相信你一定能出色完成任务的。
53,TEXT_GAIUSC811_01035_FALKBRYDA_000_005,在执行任务的同时，<hex:02100103>也请你在那附近积极完成我部下们的委托。<hex:02100103>我相信你一定能成功。
54,TEXT_GAIUSC811_01035_DUMMY_000_010,点击海蛇巢穴的eobj，爆破水晶箱，讨伐随之出现的海蛇之舌。<hex:02100103>各3处×2名。
55,TEXT_GAIUSC811_01035_DUMMYTODO_000_010,删除
56,TEXT_GAIUSC811_01035_FALKBRYDA_000_020,噢！你回来了啊！<hex:02100103>多亏了你，我们才能遏制住鱼人族的抬头。
57,TEXT_GAIUSC811_01035_FALKBRYDA_000_021,这样一来，他们短时间内就无法召唤蛮神利维亚桑了。<hex:02100103>海盗团海蛇之舌的家伙们也能老实一阵子了。
58,TEXT_GAIUSC811_01035_FALKBRYDA_000_022,黑涡团对你的勇气表达最崇高的敬意！<hex:02100103>请你去向沙之家的拉德尔夫报告吧。<hex:02100103>感谢你的协助！
59,TEXT_GAIUSC811_01035_RADOLF_000_030,<hex:022903EB0203>，你回来了啊！<hex:02100103>你的活跃表现我都听说了。
60,TEXT_GAIUSC811_01035_RADOLF_000_031,多亏了你，我们也能集中精力解决眼前问题了。<hex:02100103>谢谢你！
61,TEXT_GAIUSC811_01035_POP_MESSAGE_000,察觉到了敌人的气息！
