key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSC706_01018_SEQ_00,瞭望阵营地的芙·玛嘉二等漩兵面色沉痛。
1,TEXT_GAIUSC706_01018_SEQ_01,芙·玛嘉有4位同伴出任务后就再也没回来了。从黑金湖的阵亡者身上取回<hex:022811FF0A>EventItem<hex:F61E87870103>。
2,TEXT_GAIUSC706_01018_SEQ_02,回收了4人的<hex:022811FF0A>EventItem<hex:F61E87870103>。将其交给瞭望阵营地的芙·玛嘉。
3,TEXT_GAIUSC706_01018_SEQ_03,看到<hex:022811FF0A>EventItem<hex:F61E87870103>，芙·玛嘉失声痛哭。她决定要连同伴们的份一起努力在战场上活下去。
4,TEXT_GAIUSC706_01018_SEQ_04,
5,TEXT_GAIUSC706_01018_SEQ_05,
6,TEXT_GAIUSC706_01018_SEQ_06,
7,TEXT_GAIUSC706_01018_SEQ_07,
8,TEXT_GAIUSC706_01018_SEQ_08,
9,TEXT_GAIUSC706_01018_SEQ_09,
10,TEXT_GAIUSC706_01018_SEQ_10,
11,TEXT_GAIUSC706_01018_SEQ_11,
12,TEXT_GAIUSC706_01018_SEQ_12,
13,TEXT_GAIUSC706_01018_SEQ_13,
14,TEXT_GAIUSC706_01018_SEQ_14,
15,TEXT_GAIUSC706_01018_SEQ_15,
16,TEXT_GAIUSC706_01018_SEQ_16,
17,TEXT_GAIUSC706_01018_SEQ_17,
18,TEXT_GAIUSC706_01018_SEQ_18,
19,TEXT_GAIUSC706_01018_SEQ_19,
20,TEXT_GAIUSC706_01018_SEQ_20,
21,TEXT_GAIUSC706_01018_SEQ_21,
22,TEXT_GAIUSC706_01018_SEQ_22,
23,TEXT_GAIUSC706_01018_SEQ_23,
24,TEXT_GAIUSC706_01018_TODO_00,从阵亡者身上得到<hex:022811FF0A>EventItem<hex:F61E87870103>
25,TEXT_GAIUSC706_01018_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E87870103>交给芙·玛嘉
26,TEXT_GAIUSC706_01018_TODO_02,
27,TEXT_GAIUSC706_01018_TODO_03,
28,TEXT_GAIUSC706_01018_TODO_04,
29,TEXT_GAIUSC706_01018_TODO_05,
30,TEXT_GAIUSC706_01018_TODO_06,
31,TEXT_GAIUSC706_01018_TODO_07,
32,TEXT_GAIUSC706_01018_TODO_08,
33,TEXT_GAIUSC706_01018_TODO_09,
34,TEXT_GAIUSC706_01018_TODO_10,
35,TEXT_GAIUSC706_01018_TODO_11,
36,TEXT_GAIUSC706_01018_TODO_12,
37,TEXT_GAIUSC706_01018_TODO_13,
38,TEXT_GAIUSC706_01018_TODO_14,
39,TEXT_GAIUSC706_01018_TODO_15,
40,TEXT_GAIUSC706_01018_TODO_16,
41,TEXT_GAIUSC706_01018_TODO_17,
42,TEXT_GAIUSC706_01018_TODO_18,
43,TEXT_GAIUSC706_01018_TODO_19,
44,TEXT_GAIUSC706_01018_TODO_20,
45,TEXT_GAIUSC706_01018_TODO_21,
46,TEXT_GAIUSC706_01018_TODO_22,
47,TEXT_GAIUSC706_01018_TODO_23,
48,TEXT_GAIUSC706_01018_FMAJHA_000_000,有些人把我们的队伍称作“最狂”战斗部队。<hex:02100103>但是在这个名声的背后，有很多同伴为此牺牲。<hex:02100103>现在就又有4个新人没能回来……
49,TEXT_GAIUSC706_01018_FMAJHA_000_001,你如果发现了我的同伴……的遗体，<hex:02100103>能把他们身上的<hex:022811FF0A>EventItem<hex:F61E87870103>带回来吗？<hex:02100103>我想至少也要好好地通知他们的家人……
50,TEXT_GAIUSC706_01018_FMAJHA_000_002,无
51,TEXT_GAIUSC706_01018_TODO_000_005,调查阵亡者的尸体并获得<hex:022811FF0A>EventItem<hex:F61E87870103>
52,TEXT_GAIUSC706_01018_TODO_000_001,无
53,TEXT_GAIUSC706_01018_FMAJHA_000_010,啊，是你啊。<hex:02100103>你找到我的同伴了吗？
54,TEXT_GAIUSC706_01018_FMAJHA_000_020,……谢谢你。<hex:02100103>果然还是全灭了吗……<hex:02100103>呜……抱歉……必须得好好悼念一下他们。
55,TEXT_GAIUSC706_01018_FMAJHA_000_021,不行……这不是哭泣的时候。<hex:02100103>我必须要从战场上活下去，连同他们的份一起。<hex:02100103>我想……这就是活下来的人的使命。
