key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_JOBBLM400_01075_SEQ_00,密尔瓦内斯礼拜堂的菈菈伊有事情找冒险者。
1,TEXT_JOBBLM400_01075_SEQ_01,接受了菈菈伊的委托。前往东萨纳兰的紫红瀑布，和卡扎古·春对话。
2,TEXT_JOBBLM400_01075_SEQ_02,和卡扎古·春进行了交谈。前往西萨纳兰的不语王像，和德佐尔·梅罗克对话。
3,TEXT_JOBBLM400_01075_SEQ_03,和德佐尔·梅罗克进行了交谈。在西萨纳兰的不语王像，调查<hex:02280CFF05>EObj<hex:F61E8DFF0103>，并讨伐出现的妖异，获取<hex:022811FF0A>EventItem<hex:F61E87AA0103>。
4,TEXT_JOBBLM400_01075_SEQ_04,获得了<hex:022811FF0A>EventItem<hex:F61E87AA0103>。在西萨纳兰的不语王像，将<hex:022811FF0A>EventItem<hex:F61E87AA0103>铭刻于<hex:02280CFF05>EObj<hex:F61E8DFF0103>。
5,TEXT_JOBBLM400_01075_SEQ_05,将<hex:022811FF0A>EventItem<hex:F61E87AA0103>铭刻在了<hex:02280CFF05>EObj<hex:F61E8DFF0103>。在西萨纳兰的不语王像，和德佐尔·梅罗克对话。
6,TEXT_JOBBLM400_01075_SEQ_06,和德佐尔·梅罗克进行了交谈。在西萨纳兰的不语王像，和第269团募缘修士鞑札对话。
7,TEXT_JOBBLM400_01075_SEQ_07,和第269团募缘修士鞑札进行了交谈。在西萨纳兰的不语王像，调查<hex:02280BFF05>EObj<hex:F51E8E0103>，并讨伐出现的妖异，获取<hex:022811FF0A>EventItem<hex:F61E87AB0103>。
8,TEXT_JOBBLM400_01075_SEQ_08,获得了<hex:022811FF0A>EventItem<hex:F61E87AB0103>。在西萨纳兰的不语王像，将<hex:022811FF0A>EventItem<hex:F61E87AB0103>铭刻于<hex:02280BFF05>EObj<hex:F51E8E0103>。
9,TEXT_JOBBLM400_01075_SEQ_09,将<hex:022811FF0A>EventItem<hex:F61E87AB0103>铭刻在了<hex:02280BFF05>EObj<hex:F51E8E0103>。在西萨纳兰的不语王像，和第269团募缘修士鞑札对话。
10,TEXT_JOBBLM400_01075_SEQ_10,和第269团募缘修士鞑札进行了交谈。在西萨纳兰的不语王像，和卡扎古·春对话。
11,TEXT_JOBBLM400_01075_SEQ_11,和卡扎古·春进行了交谈。前往东萨纳兰的紫红瀑布，向卡扎古·春报告。
12,TEXT_JOBBLM400_01075_SEQ_12,向卡扎古·春报告完毕。卡扎古·春看到冒险者的实力和决心后，决定实现一族相承的预言，并全力协助冒险者完成使命。<hex:02100103><hex:02100103>※黑魔法师的等级达到45级以上时，可以从卡扎古·春那里领取下一个黑魔法师任务。
13,TEXT_JOBBLM400_01075_SEQ_13,
14,TEXT_JOBBLM400_01075_SEQ_14,
15,TEXT_JOBBLM400_01075_SEQ_15,
16,TEXT_JOBBLM400_01075_SEQ_16,
17,TEXT_JOBBLM400_01075_SEQ_17,
18,TEXT_JOBBLM400_01075_SEQ_18,
19,TEXT_JOBBLM400_01075_SEQ_19,
20,TEXT_JOBBLM400_01075_SEQ_20,
21,TEXT_JOBBLM400_01075_SEQ_21,
22,TEXT_JOBBLM400_01075_SEQ_22,
23,TEXT_JOBBLM400_01075_SEQ_23,
24,TEXT_JOBBLM400_01075_TODO_00,和紫红瀑布的卡扎古·春对话
25,TEXT_JOBBLM400_01075_TODO_01,和不语王像的德佐尔·梅罗克对话
26,TEXT_JOBBLM400_01075_TODO_02,调查<hex:02280CFF05>EObj<hex:F61E8DFF0103>并讨伐妖异 获取<hex:022811FF0A>EventItem<hex:F61E87AA0103>
27,TEXT_JOBBLM400_01075_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E87AA0103>铭刻于<hex:02280CFF05>EObj<hex:F61E8DFF0103>
28,TEXT_JOBBLM400_01075_TODO_04,和德佐尔·梅罗克对话
29,TEXT_JOBBLM400_01075_TODO_05,和第269团募缘修士鞑札对话
30,TEXT_JOBBLM400_01075_TODO_06,调查<hex:02280BFF05>EObj<hex:F51E8E0103>并讨伐妖异 获取<hex:022811FF0A>EventItem<hex:F61E87AB0103>
31,TEXT_JOBBLM400_01075_TODO_07,将<hex:022811FF0A>EventItem<hex:F61E87AB0103>铭刻于<hex:02280BFF05>EObj<hex:F51E8E0103>
32,TEXT_JOBBLM400_01075_TODO_08,和第269团募缘修士鞑札对话
33,TEXT_JOBBLM400_01075_TODO_09,和卡扎古·春对话
34,TEXT_JOBBLM400_01075_TODO_10,向紫红瀑布的卡扎古·春报告
35,TEXT_JOBBLM400_01075_TODO_11,
36,TEXT_JOBBLM400_01075_TODO_12,
37,TEXT_JOBBLM400_01075_TODO_13,
38,TEXT_JOBBLM400_01075_TODO_14,
39,TEXT_JOBBLM400_01075_TODO_15,
40,TEXT_JOBBLM400_01075_TODO_16,
41,TEXT_JOBBLM400_01075_TODO_17,
42,TEXT_JOBBLM400_01075_TODO_18,
43,TEXT_JOBBLM400_01075_TODO_19,
44,TEXT_JOBBLM400_01075_TODO_20,
45,TEXT_JOBBLM400_01075_TODO_21,
46,TEXT_JOBBLM400_01075_TODO_22,
47,TEXT_JOBBLM400_01075_TODO_23,
48,TEXT_JOBBLM400_01075_LALAI_000_001,黑魔法师<hex:022903EB0203>。<hex:02100103>你完成两次任务后，<hex:02100103>已经具备了肩负重大使命的黑魔法师的气度了。
49,TEXT_JOBBLM400_01075_LALAI_000_002,知道黑魔法师存在的人，<hex:02100103>即使在修炼魔法之人当中也不多见。<hex:02100103>其存在最多也就是被当作传说在文献中一笔带过。
50,TEXT_JOBBLM400_01075_LALAI_000_003,但是，在礼拜堂书库中长眠的禁书中，<hex:02100103>发现了用复杂暗号隐藏起来的黑魔法相关秘密。
51,TEXT_JOBBLM400_01075_LALAI_000_004,100年前解开暗号之人，正是我的老师库库鲁卡大人。<hex:02100103>本来，黑魔法师是接受纳尔札尔神的神谕，<hex:02100103>肩负着关闭虚无界之门使命的人。
52,TEXT_JOBBLM400_01075_LALAI_000_005,但是……正如你所知道的那样，黑魔法拥有极大的破坏力。<hex:02100103>力量这种东西，一旦使用不当，可能会引发巨大的悲剧。
53,TEXT_JOBBLM400_01075_LALAI_000_006,黑魔法师从艾欧泽亚消失的原因恐怕也是……<hex:02100103>我的老师为此说过一句话：“不要重蹈覆辙。”<hex:02100103>然而……
54,TEXT_JOBBLM400_01075_LALAI_000_007,黑魔法师<hex:022903EB0203>啊。<hex:02100103>现在库库鲁卡大人有了新的指示。<hex:02100103>作为拥有强大破坏力的人，你要牢牢记住这些话。
55,TEXT_JOBBLM400_01075_LALAI_000_008,……
56,TEXT_JOBBLM400_01075_LALAI_000_009,为了回应你为大地奉上的鲜血，<hex:02100103>3种族之民将会来到萨纳兰大地……
