key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSC808_01032_SEQ_00,骷髅谷营地的爱伊利斯，希望冒险者能帮她一个忙。
1,TEXT_GAIUSC808_01032_SEQ_01,爱伊利斯想在北防波堤附近开展佯动作战，向北防波堤卫士长诺尔特穆恩询问详细作战内容。
2,TEXT_GAIUSC808_01032_SEQ_02,了解了佯动作战的详细内容。打倒2只北防波堤周围的<hex:02280FFF09>BNpcName<hex:F202350103>。
3,TEXT_GAIUSC808_01032_SEQ_03,打倒了<hex:02280FFF09>BNpcName<hex:F202350103>。回到骷髅谷营地，向爱伊利斯报告。
4,TEXT_GAIUSC808_01032_SEQ_04,向爱伊利斯报告完毕。听说远征部队已经平安从南防波堤回来了。
5,TEXT_GAIUSC808_01032_SEQ_05,
6,TEXT_GAIUSC808_01032_SEQ_06,
7,TEXT_GAIUSC808_01032_SEQ_07,
8,TEXT_GAIUSC808_01032_SEQ_08,
9,TEXT_GAIUSC808_01032_SEQ_09,
10,TEXT_GAIUSC808_01032_SEQ_10,
11,TEXT_GAIUSC808_01032_SEQ_11,
12,TEXT_GAIUSC808_01032_SEQ_12,
13,TEXT_GAIUSC808_01032_SEQ_13,
14,TEXT_GAIUSC808_01032_SEQ_14,
15,TEXT_GAIUSC808_01032_SEQ_15,
16,TEXT_GAIUSC808_01032_SEQ_16,
17,TEXT_GAIUSC808_01032_SEQ_17,
18,TEXT_GAIUSC808_01032_SEQ_18,
19,TEXT_GAIUSC808_01032_SEQ_19,
20,TEXT_GAIUSC808_01032_SEQ_20,
21,TEXT_GAIUSC808_01032_SEQ_21,
22,TEXT_GAIUSC808_01032_SEQ_22,
23,TEXT_GAIUSC808_01032_SEQ_23,
24,TEXT_GAIUSC808_01032_TODO_00,和诺尔特穆恩对话
25,TEXT_GAIUSC808_01032_TODO_01,讨伐<hex:02280FFF09>BNpcName<hex:F202350103>
26,TEXT_GAIUSC808_01032_TODO_02,向爱伊利斯报告
27,TEXT_GAIUSC808_01032_TODO_03,
28,TEXT_GAIUSC808_01032_TODO_04,
29,TEXT_GAIUSC808_01032_TODO_05,
30,TEXT_GAIUSC808_01032_TODO_06,
31,TEXT_GAIUSC808_01032_TODO_07,
32,TEXT_GAIUSC808_01032_TODO_08,
33,TEXT_GAIUSC808_01032_TODO_09,
34,TEXT_GAIUSC808_01032_TODO_10,
35,TEXT_GAIUSC808_01032_TODO_11,
36,TEXT_GAIUSC808_01032_TODO_12,
37,TEXT_GAIUSC808_01032_TODO_13,
38,TEXT_GAIUSC808_01032_TODO_14,
39,TEXT_GAIUSC808_01032_TODO_15,
40,TEXT_GAIUSC808_01032_TODO_16,
41,TEXT_GAIUSC808_01032_TODO_17,
42,TEXT_GAIUSC808_01032_TODO_18,
43,TEXT_GAIUSC808_01032_TODO_19,
44,TEXT_GAIUSC808_01032_TODO_20,
45,TEXT_GAIUSC808_01032_TODO_21,
46,TEXT_GAIUSC808_01032_TODO_22,
47,TEXT_GAIUSC808_01032_TODO_23,
48,TEXT_GAIUSC808_01032_EILIS_000_000,冒险者，<hex:02100103>你能协助我们黑涡团的作战计划么？
49,TEXT_GAIUSC808_01032_EILIS_000_001,我们想暂时开放南防波堤，<hex:02100103>让远征去讨伐鱼人族的分队从那里回来。
50,TEXT_GAIUSC808_01032_EILIS_000_002,在开放南防波堤的同时，<hex:02100103>为了吸引敌人注意，<hex:02100103>请你去反方向的北防波堤附近讨伐鱼人族。
51,TEXT_GAIUSC808_01032_EILIS_000_003,关于作战的详细内容，<hex:02100103>你就去问北防波堤的卫士长诺尔特穆恩吧。<hex:02100103>拜托你了！
52,TEXT_GAIUSC808_01032_NORTMOEN_000_010,噢！你愿意为南防波堤的作战出力啊。<hex:02100103>好，那你去打倒2名<hex:02280FFF09>BNpcName<hex:F202350103>吧。<hex:02100103>这就是佯动作战的内容。
53,TEXT_GAIUSC808_01032_DUMMY_000_000,在北防波堤附近讨伐<hex:02280FFF09>BNpcName<hex:F202350103>。
54,TEXT_GAIUSC808_01032_SYSTEM_000_000,删除
55,TEXT_GAIUSC808_01032_EILIS_000_020,辛苦了。作战很成功。<hex:02100103>分队也都平安回来了。<hex:02100103>感谢你的协助。
