key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_JOBPLD300_01055_SEQ_00,剑术师行会的露露茨，打算告诉冒险者一些值得一听的消息。
1,TEXT_JOBPLD300_01055_SEQ_01,近卫兵团银胄团想将兵团内部传承下来的骑士战技公之于众。和乌尔达哈御道的银胄团总长杰林斯谈谈。
2,TEXT_JOBPLD300_01055_SEQ_02,和杰林斯进行了交谈。去南萨纳兰，点燃<hex:02280CFF05>EObj<hex:F61E8DA80103>，讨伐随之出现的魔物。
3,TEXT_JOBPLD300_01055_SEQ_03,成功讨伐了魔物。向<hex:02280CFF05>EObj<hex:F61E8DA80103>使用<hex:022811FF0A>EventItem<hex:F61E87B50103>。
4,TEXT_JOBPLD300_01055_SEQ_04,得到了<hex:022811FF0A>EventItem<hex:F61E88340103>。将其交给乌尔达哈御道的杰林斯。
5,TEXT_JOBPLD300_01055_SEQ_05,杰林斯认可冒险者使用自由骑士的称号，并将<hex:022811FF05>Item<hex:FF08>　4542<hex:0103>授予了冒险者。此水晶与从老自由骑士那里获得的<hex:022811FF0A>EventItem<hex:F61E87B60103>极为相似。将其交给杰林斯。
6,TEXT_JOBPLD300_01055_SEQ_06,<hex:022811FF0A>EventItem<hex:F61E87B60103>本是<hex:022811FF0A>EventItem<hex:F61E88350103>，是老自由骑士从银胄团偷出来的。为使银胄团重振雄威，杰林斯拜托和逆贼有过接触的冒险者帮忙。不负杰林斯的期待，努力锻炼自我。<hex:02100103><hex:02100103>※骑士的等级达到35级以上时，可以从杰林斯那里领取下一个骑士任务。
7,TEXT_JOBPLD300_01055_SEQ_07,
8,TEXT_JOBPLD300_01055_SEQ_08,
9,TEXT_JOBPLD300_01055_SEQ_09,
10,TEXT_JOBPLD300_01055_SEQ_10,
11,TEXT_JOBPLD300_01055_SEQ_11,
12,TEXT_JOBPLD300_01055_SEQ_12,
13,TEXT_JOBPLD300_01055_SEQ_13,
14,TEXT_JOBPLD300_01055_SEQ_14,
15,TEXT_JOBPLD300_01055_SEQ_15,
16,TEXT_JOBPLD300_01055_SEQ_16,
17,TEXT_JOBPLD300_01055_SEQ_17,
18,TEXT_JOBPLD300_01055_SEQ_18,
19,TEXT_JOBPLD300_01055_SEQ_19,
20,TEXT_JOBPLD300_01055_SEQ_20,
21,TEXT_JOBPLD300_01055_SEQ_21,
22,TEXT_JOBPLD300_01055_SEQ_22,
23,TEXT_JOBPLD300_01055_SEQ_23,
24,TEXT_JOBPLD300_01055_TODO_00,和御道的杰林斯对话
25,TEXT_JOBPLD300_01055_TODO_01,点燃南萨纳兰的<hex:02280CFF05>EObj<hex:F61E8DA80103> 讨伐魔物
26,TEXT_JOBPLD300_01055_TODO_02,对<hex:02280CFF05>EObj<hex:F61E8DA80103>使用<hex:022811FF0A>EventItem<hex:F61E87B50103>
27,TEXT_JOBPLD300_01055_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E88340103>交给御道的杰林斯
28,TEXT_JOBPLD300_01055_TODO_04,将<hex:022811FF0A>EventItem<hex:F61E87B60103>交给杰林斯
29,TEXT_JOBPLD300_01055_TODO_05,
30,TEXT_JOBPLD300_01055_TODO_06,
31,TEXT_JOBPLD300_01055_TODO_07,
32,TEXT_JOBPLD300_01055_TODO_08,
33,TEXT_JOBPLD300_01055_TODO_09,
34,TEXT_JOBPLD300_01055_TODO_10,
35,TEXT_JOBPLD300_01055_TODO_11,
36,TEXT_JOBPLD300_01055_TODO_12,
37,TEXT_JOBPLD300_01055_TODO_13,
38,TEXT_JOBPLD300_01055_TODO_14,
39,TEXT_JOBPLD300_01055_TODO_15,
40,TEXT_JOBPLD300_01055_TODO_16,
41,TEXT_JOBPLD300_01055_TODO_17,
42,TEXT_JOBPLD300_01055_TODO_18,
43,TEXT_JOBPLD300_01055_TODO_19,
44,TEXT_JOBPLD300_01055_TODO_20,
45,TEXT_JOBPLD300_01055_TODO_21,
46,TEXT_JOBPLD300_01055_TODO_22,
47,TEXT_JOBPLD300_01055_TODO_23,
48,TEXT_JOBPLD300_01055_LULUTSU_000_001,<hex:022903EB0203>，你来得正是时候！<hex:02100103>我又有更劲爆的小道消息了！
49,TEXT_JOBPLD300_01055_LULUTSU_000_002,我听说，那个近卫兵团银胄团，<hex:02100103>竟然要公开骑士之技了！
50,TEXT_JOBPLD300_01055_LULUTSU_000_003,骑士之技本是近卫兵团银胄团的独门绝技，<hex:02100103>只有加入银胄团，成为数一数二的近卫骑士，<hex:02100103>才能习得这项本领。
51,TEXT_JOBPLD300_01055_LULUTSU_000_004,可是一旦加入银胄团，<hex:02100103>就表示要向乌尔达哈王家效忠。<hex:02100103>也就是说，冒险、副业这些全都会被禁止！
52,TEXT_JOBPLD300_01055_LULUTSU_000_005,而现在，即使不加入银胄团，<hex:02100103>也能习得骑士之技了。<hex:02100103>简直是跳楼大特惠啊！
53,TEXT_JOBPLD300_01055_LULUTSU_000_006,怎么能放过这个绝妙的机会呢！<hex:02100103>要不要露露茨告诉你怎么学习骑士之技啊？
54,TEXT_JOBPLD300_01055_LULUTSU_000_0007,你只要去御道，<hex:02100103>向近卫兵团银胄团的总长杰林斯传达你对骑士的向往就成啦！
55,TEXT_JOBPLD300_01055_JENLYNS_000_010,……我就是近卫兵团银胄团的总长杰林斯。<hex:02100103>年轻人，你是想成为一名高贵的骑士，才来找我的么？<hex:02100103>告诉我你的名字。
56,TEXT_JOBPLD300_01055_JENLYNS_000_011,……<hex:022903EB0203>，真是个不错的名字。<hex:02100103>事不宜迟，既然你立志成为骑士……<hex:02100103>我希望你能记住以下几件事。
57,TEXT_JOBPLD300_01055_JENLYNS_000_012,首先，骑士乃为君主效忠之人。<hex:02100103>其次，骑士为君主之剑，亦为君主之盾。<hex:02100103>第三，骑士应守卫疆土，保护国民。
58,TEXT_JOBPLD300_01055_JENLYNS_000_013,……骑士做事，<hex:02100103>初衷和为自己挥剑的佣兵、剑斗士不同，<hex:02100103>这点你一定要铭记于心。
59,TEXT_JOBPLD300_01055_JENLYNS_000_014,而骑士所使用的战技则是这600年来，<hex:02100103>由银胄团近卫骑士发明并代代传承下来的秘技。
60,TEXT_JOBPLD300_01055_JENLYNS_000_015,银胄团是守护乌尔达哈王家的近卫兵团。<hex:02100103>因此，在骑士的选择上，也向来挑选那些衷心正直，<hex:02100103>剑术过人的优秀人士。
61,TEXT_JOBPLD300_01055_JENLYNS_000_016,但如今，银胄团的荣光不再……<hex:02100103>这几年，兵团的规模在逐渐缩小，团员的士气也十分低落。<hex:02100103>甚至连保卫乌尔达哈王宫都要雇用佣兵……
62,TEXT_JOBPLD300_01055_JENLYNS_000_017,这些全是逆贼……不，全是某个人留下的弊病。<hex:02100103>因此，虽然很无奈，我们决定拜托有实力的冒险者来帮助我们。
63,TEXT_JOBPLD300_01055_JENLYNS_000_018,作为回报，我会将骑士战技传授给冒险者。<hex:02100103>并认可其不与王家结下契约，便可自封为自由骑士。
