key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSC908_01043_SEQ_00,青磷精炼所的艾德尔斯坦，有事情想告诉冒险者。
1,TEXT_GAIUSC908_01043_SEQ_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整。建议放弃本任务，前往蓝雾营地找克拉克德·菲斯特重新领取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下来的主线任务可以在主线向导中进行确认。在快捷指令的系统中可以找到角色设置，打开角色设置后，在界面设置的界面项中可以显示或隐藏主线向导。
2,TEXT_GAIUSC908_01043_SEQ_02,劳班让冒险者去鼓舞士兵们。对青磷精炼所的士兵们做情感动作“激励”。
3,TEXT_GAIUSC908_01043_SEQ_03,激励了士兵们。最后，对艾德尔斯坦做情感动作“激励”。
4,TEXT_GAIUSC908_01043_SEQ_04,艾德尔斯坦也有了干劲。见到了阿拉米格猛牛劳班，士兵们都情绪高涨。凭着这股干劲，开始作战的最终阶段，并向着胜利前进。
5,TEXT_GAIUSC908_01043_SEQ_05,
6,TEXT_GAIUSC908_01043_SEQ_06,
7,TEXT_GAIUSC908_01043_SEQ_07,
8,TEXT_GAIUSC908_01043_SEQ_08,
9,TEXT_GAIUSC908_01043_SEQ_09,
10,TEXT_GAIUSC908_01043_SEQ_10,
11,TEXT_GAIUSC908_01043_SEQ_11,
12,TEXT_GAIUSC908_01043_SEQ_12,
13,TEXT_GAIUSC908_01043_SEQ_13,
14,TEXT_GAIUSC908_01043_SEQ_14,
15,TEXT_GAIUSC908_01043_SEQ_15,
16,TEXT_GAIUSC908_01043_SEQ_16,
17,TEXT_GAIUSC908_01043_SEQ_17,
18,TEXT_GAIUSC908_01043_SEQ_18,
19,TEXT_GAIUSC908_01043_SEQ_19,
20,TEXT_GAIUSC908_01043_SEQ_20,
21,TEXT_GAIUSC908_01043_SEQ_21,
22,TEXT_GAIUSC908_01043_SEQ_22,
23,TEXT_GAIUSC908_01043_SEQ_23,
24,TEXT_GAIUSC908_01043_TODO_00,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往蓝雾营地找克拉克德·菲斯特重新领取<hex:0249020103><hex:0248020103>
25,TEXT_GAIUSC908_01043_TODO_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往蓝雾营地找克拉克德·菲斯特重新领取<hex:0249020103><hex:0248020103>
26,TEXT_GAIUSC908_01043_TODO_02,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往蓝雾营地找克拉克德·菲斯特重新领取<hex:0249020103><hex:0248020103>
27,TEXT_GAIUSC908_01043_TODO_03,
28,TEXT_GAIUSC908_01043_TODO_04,
29,TEXT_GAIUSC908_01043_TODO_05,
30,TEXT_GAIUSC908_01043_TODO_06,
31,TEXT_GAIUSC908_01043_TODO_07,
32,TEXT_GAIUSC908_01043_TODO_08,
33,TEXT_GAIUSC908_01043_TODO_09,
34,TEXT_GAIUSC908_01043_TODO_10,
35,TEXT_GAIUSC908_01043_TODO_11,
36,TEXT_GAIUSC908_01043_TODO_12,
37,TEXT_GAIUSC908_01043_TODO_13,
38,TEXT_GAIUSC908_01043_TODO_14,
39,TEXT_GAIUSC908_01043_TODO_15,
40,TEXT_GAIUSC908_01043_TODO_16,
41,TEXT_GAIUSC908_01043_TODO_17,
42,TEXT_GAIUSC908_01043_TODO_18,
43,TEXT_GAIUSC908_01043_TODO_19,
44,TEXT_GAIUSC908_01043_TODO_20,
45,TEXT_GAIUSC908_01043_TODO_21,
46,TEXT_GAIUSC908_01043_TODO_22,
47,TEXT_GAIUSC908_01043_TODO_23,
48,TEXT_GAIUSC908_01043_EDELSTEIN_000_000,<hex:022903EB0203>队长！<hex:02100103>快去和劳班局长打个招呼吧！
49,TEXT_GAIUSC908_01043_RAUBAHN_000_010,久候多时了！<hex:02100103>听说你去激励蓝雾营地的士兵了？
50,TEXT_GAIUSC908_01043_RAUBAHN_000_011,我听说，见到你这个大英雄，<hex:02100103>有不少士兵都鼓起了士气。
51,TEXT_GAIUSC908_01043_RAUBAHN_000_012,这里也有不少士兵临战畏惧。<hex:02100103>但如果我去鼓舞他们，<hex:02100103>可能反而让他们更害怕。
52,TEXT_GAIUSC908_01043_RAUBAHN_000_013,你能不能去激励一下害怕的士兵们？<hex:02100103>我希望你能点燃恒辉队的斗志。
53,TEXT_GAIUSC908_01043_RAUBAHN_000_014,最后别忘了也去激励一下艾德尔斯坦。<hex:02100103>……他虽装得很平静，但其实内心也有些动摇。
54,TEXT_GAIUSC908_01043_RAUBAHN_000_017,请以你心中的英雄之火，激励害怕的士兵们。
55,TEXT_GAIUSC908_01043_ENPC1_000_020,哎……啊！<hex:02100103>那个……这、这里没有异常！
56,TEXT_GAIUSC908_01043_ENPC1_000_025,我、我没事！劳您费心了！<hex:02100103>感谢您特意来激励我！<hex:02100103>我会打起精神努力的！
57,TEXT_GAIUSC908_01043_ENPC1_000_030,唔……我好紧张啊……<hex:02100103>一点都打不起精神，也没有干劲……<hex:02100103>谁来激励一下我就好了……
58,TEXT_GAIUSC908_01043_ENPC2_000_040,你就是传闻中的那个英雄吧！<hex:02100103>请你也加油！我期待你的活跃表现！
59,TEXT_GAIUSC908_01043_ENPC2_000_045,你的激励……真是令我受感动！<hex:02100103>不能把什么都推给你，我也要争取成为一名英雄！<hex:02100103>一定会在战场上英勇杀敌的！
60,TEXT_GAIUSC908_01043_ENPC2_000_050,能在此相见也是一种缘分……<hex:02100103>虽然我知道你很忙，能不能请你激励一下我……<hex:02100103>拜托了……
61,TEXT_GAIUSC908_01043_ENPC3_000_060,唔……<hex:02100103>不能怀着这种畏惧的心情上战场啊……<hex:02100103>可是……
62,TEXT_GAIUSC908_01043_ENPC3_000_065,噢噢噢噢！我有干劲了！<hex:02100103>谢谢你！冒险者！
63,TEXT_GAIUSC908_01043_ENPC3_000_070,这不是冒险者队长么！<hex:02100103>不好意思，让你见笑了。<hex:02100103>只要你激励我一下，我就会打起精神来的！
64,TEXT_GAIUSC908_01043_EDELSTEIN_000_080,请激励我……<hex:02100103>不、不，我心中的恒辉之火一直都在熊熊燃烧。
65,TEXT_GAIUSC908_01043_EDELSTEIN_000_085,<hex:022903EB0203>队长！<hex:02100103>我心中的火炎似乎在不知不觉中动摇了……<hex:02100103>即使粉身碎骨、拼上性命，我们也要取得胜利！
66,TEXT_GAIUSC908_01043_EDELSTEIN_000_090,虽然我想再和你聊一会……<hex:02100103>现在还是趁着被你激励出的干劲战斗到底吧！
