key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSC608_01008_SEQ_00,神勇队的卢因想要委托冒险者对某件事进行调查。
1,TEXT_GAIUSC608_01008_SEQ_01,身披黑甲的亡灵骑士在黑衣森林中出没的传言正在越传越盛。从格里达尼亚街上的人们那里收集情报。
2,TEXT_GAIUSC608_01008_SEQ_02,收集到了关于亡灵骑士的情报。向神勇队司令室的卢因报告。
3,TEXT_GAIUSC608_01008_SEQ_03,向卢因报告完毕。卢因的口气中充满苦涩，有些话欲言又止……这到底是怎么回事？
4,TEXT_GAIUSC608_01008_SEQ_04,
5,TEXT_GAIUSC608_01008_SEQ_05,
6,TEXT_GAIUSC608_01008_SEQ_06,
7,TEXT_GAIUSC608_01008_SEQ_07,
8,TEXT_GAIUSC608_01008_SEQ_08,
9,TEXT_GAIUSC608_01008_SEQ_09,
10,TEXT_GAIUSC608_01008_SEQ_10,
11,TEXT_GAIUSC608_01008_SEQ_11,
12,TEXT_GAIUSC608_01008_SEQ_12,
13,TEXT_GAIUSC608_01008_SEQ_13,
14,TEXT_GAIUSC608_01008_SEQ_14,
15,TEXT_GAIUSC608_01008_SEQ_15,
16,TEXT_GAIUSC608_01008_SEQ_16,
17,TEXT_GAIUSC608_01008_SEQ_17,
18,TEXT_GAIUSC608_01008_SEQ_18,
19,TEXT_GAIUSC608_01008_SEQ_19,
20,TEXT_GAIUSC608_01008_SEQ_20,
21,TEXT_GAIUSC608_01008_SEQ_21,
22,TEXT_GAIUSC608_01008_SEQ_22,
23,TEXT_GAIUSC608_01008_SEQ_23,
24,TEXT_GAIUSC608_01008_TODO_00,在格里达尼亚街上收集情报
25,TEXT_GAIUSC608_01008_TODO_01,向神勇队司令室的卢因报告
26,TEXT_GAIUSC608_01008_TODO_02,
27,TEXT_GAIUSC608_01008_TODO_03,
28,TEXT_GAIUSC608_01008_TODO_04,
29,TEXT_GAIUSC608_01008_TODO_05,
30,TEXT_GAIUSC608_01008_TODO_06,
31,TEXT_GAIUSC608_01008_TODO_07,
32,TEXT_GAIUSC608_01008_TODO_08,
33,TEXT_GAIUSC608_01008_TODO_09,
34,TEXT_GAIUSC608_01008_TODO_10,
35,TEXT_GAIUSC608_01008_TODO_11,
36,TEXT_GAIUSC608_01008_TODO_12,
37,TEXT_GAIUSC608_01008_TODO_13,
38,TEXT_GAIUSC608_01008_TODO_14,
39,TEXT_GAIUSC608_01008_TODO_15,
40,TEXT_GAIUSC608_01008_TODO_16,
41,TEXT_GAIUSC608_01008_TODO_17,
42,TEXT_GAIUSC608_01008_TODO_18,
43,TEXT_GAIUSC608_01008_TODO_19,
44,TEXT_GAIUSC608_01008_TODO_20,
45,TEXT_GAIUSC608_01008_TODO_21,
46,TEXT_GAIUSC608_01008_TODO_22,
47,TEXT_GAIUSC608_01008_TODO_23,
48,TEXT_GAIUSC608_01008_LEWIN_000_000,我们这就谈谈那未确认的蛮神吧……<hex:02100103>最近有个传闻在格里达尼亚越传越广，<hex:02100103>说是黑衣森林里出现了身披黑甲的亡灵骑士。
49,TEXT_GAIUSC608_01008_LEWIN_000_002,如果只是个鬼怪故事的话，我们就可以处理了。<hex:02100103>但是这次这个传闻有点不同……
50,TEXT_GAIUSC608_01008_LEWIN_000_003,要说为什么的话……呃，还是算了。<hex:02100103>当局者迷，旁观者清。<hex:02100103>能先请你去找目击者们打听一下情况吗？
51,TEXT_GAIUSC608_01008_CHANSTELOUP_000_010,亡灵骑士啊……嗯，我看到了。<hex:02100103>从头到脚都穿着漆黑的盔甲，<hex:02100103>在森林里阔步行进，好像是自己家一样。
52,TEXT_GAIUSC608_01008_CHANSTELOUP_000_011,说来真是很丢脸……<hex:02100103>当时我吓得双腿不停地打颤，<hex:02100103>看到森林里的树木都觉得很可怕。
53,TEXT_GAIUSC608_01008_TATASOSA_000_020,呜呜呜……好可怕啊。<hex:02100103>我在森林里看到了漆黑的骑士……
54,TEXT_GAIUSC608_01008_TATASOSA_000_021,那乘着黑色巨兽的诡异身姿……<hex:02100103>这肯定是森林里要出坏事的凶兆。<hex:02100103>元灵生气了……
55,TEXT_GAIUSC608_01008_HONORAINT_000_030,……你说的是亡灵骑士吧，嗯，我亲眼看到了。<hex:02100103>那骑士胯下骑着的黑色巨兽，比陆行鸟和羚羊什么的可大多了。<hex:02100103>那绝对不是什么幽灵……
56,TEXT_GAIUSC608_01008_AEDAN_000_040,森林里出现的那个身披黑甲的骑士，<hex:02100103>肯定不是什么好东西……
57,TEXT_GAIUSC608_01008_AEDAN_000_041,那家伙手持充满了杀气的巨剑，<hex:02100103>怎么看都不会人畜无害……<hex:02100103>就算集结我们鬼哭队的所有力量，恐怕也很难获胜呢……
58,TEXT_GAIUSC608_01008_LEWIN_000_050,……原来如此。<hex:02100103>身披黑甲的骑士，还乘着黑色巨兽……<hex:02100103>看来我们的推测还是对了，真是事与愿违……
59,TEXT_GAIUSC608_01008_Q1_000_100,要前往神勇队司令室吗？
60,TEXT_GAIUSC608_01008_A1_000_101,是
61,TEXT_GAIUSC608_01008_A1_000_102,否
