key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSC803_01027_SEQ_00,小麦酒港的黑涡团团员乌鲁兹·科古鲁兹，希望船能出港。
1,TEXT_GAIUSC803_01027_SEQ_01,货船靠岸了。和小麦酒港的道森对话，请他准备好开船。
2,TEXT_GAIUSC803_01027_SEQ_02,商人被海盗团海蛇之舌袭击了。调查<hex:02280CFF05>EObj<hex:F61E8E160103>，打倒海盗团海蛇之舌。
3,TEXT_GAIUSC803_01027_SEQ_03,成功击退了海盗团海蛇之舌。回到栈桥，确认道森的安否。
4,TEXT_GAIUSC803_01027_SEQ_04,水晶被海蛇之舌夺走了。向骷髅谷营地的法尔克布瑞达报告。
5,TEXT_GAIUSC803_01027_SEQ_05,向法尔克布瑞达报告完毕。统领海蛇巢穴的德瑞斯纳古尔是个很聪明的男人。
6,TEXT_GAIUSC803_01027_SEQ_06,
7,TEXT_GAIUSC803_01027_SEQ_07,
8,TEXT_GAIUSC803_01027_SEQ_08,
9,TEXT_GAIUSC803_01027_SEQ_09,
10,TEXT_GAIUSC803_01027_SEQ_10,
11,TEXT_GAIUSC803_01027_SEQ_11,
12,TEXT_GAIUSC803_01027_SEQ_12,
13,TEXT_GAIUSC803_01027_SEQ_13,
14,TEXT_GAIUSC803_01027_SEQ_14,
15,TEXT_GAIUSC803_01027_SEQ_15,
16,TEXT_GAIUSC803_01027_SEQ_16,
17,TEXT_GAIUSC803_01027_SEQ_17,
18,TEXT_GAIUSC803_01027_SEQ_18,
19,TEXT_GAIUSC803_01027_SEQ_19,
20,TEXT_GAIUSC803_01027_SEQ_20,
21,TEXT_GAIUSC803_01027_SEQ_21,
22,TEXT_GAIUSC803_01027_SEQ_22,
23,TEXT_GAIUSC803_01027_SEQ_23,
24,TEXT_GAIUSC803_01027_TODO_00,和道森对话
25,TEXT_GAIUSC803_01027_TODO_01,调查<hex:02280CFF05>EObj<hex:F61E8E160103> 讨伐海蛇之舌
26,TEXT_GAIUSC803_01027_TODO_02,和道森对话
27,TEXT_GAIUSC803_01027_TODO_03,向骷髅谷营地的法尔克布瑞达报告
28,TEXT_GAIUSC803_01027_TODO_04,
29,TEXT_GAIUSC803_01027_TODO_05,
30,TEXT_GAIUSC803_01027_TODO_06,
31,TEXT_GAIUSC803_01027_TODO_07,
32,TEXT_GAIUSC803_01027_TODO_08,
33,TEXT_GAIUSC803_01027_TODO_09,
34,TEXT_GAIUSC803_01027_TODO_10,
35,TEXT_GAIUSC803_01027_TODO_11,
36,TEXT_GAIUSC803_01027_TODO_12,
37,TEXT_GAIUSC803_01027_TODO_13,
38,TEXT_GAIUSC803_01027_TODO_14,
39,TEXT_GAIUSC803_01027_TODO_15,
40,TEXT_GAIUSC803_01027_TODO_16,
41,TEXT_GAIUSC803_01027_TODO_17,
42,TEXT_GAIUSC803_01027_TODO_18,
43,TEXT_GAIUSC803_01027_TODO_19,
44,TEXT_GAIUSC803_01027_TODO_20,
45,TEXT_GAIUSC803_01027_TODO_21,
46,TEXT_GAIUSC803_01027_TODO_22,
47,TEXT_GAIUSC803_01027_TODO_23,
48,TEXT_GAIUSC803_01027_URURUKOGURURU_000_000,货船好像已经来了。<hex:02100103>你一定要保护好水晶啊！<hex:02100103>好了，赶快去栈桥登船吧！
49,TEXT_GAIUSC803_01027_DAWSON_000_000,哟，我们已经准备好，可以出港了，<hex:02100103>快上船吧！
50,TEXT_GAIUSC803_01027_NPCA_000_010,不、不好了！<hex:02100103>海盗团海蛇之舌出现在小麦酒港前方！
51,TEXT_GAIUSC803_01027_DAWSON_000_011,海蛇之舌？！<hex:02100103>这些和鱼人族勾结在一起的混蛋们！<hex:02100103>可恶，为什么他们会在这个节骨眼上……
52,TEXT_GAIUSC803_01027_NPCA_000_012,我丢下了货物逃了出来，捡了一条命！<hex:02100103>他们还在外面！拜托了，帮帮忙！
53,TEXT_GAIUSC803_01027_DAWSON_000_013,难道他们想拿货物当诱饵，把我们引过去？<hex:02100103>……冒险者，请你去寻找被丢下的货物，<hex:02100103>并讨伐海蛇之舌！
54,TEXT_GAIUSC803_01027_DAWSON_000_014,我在这里看着货物，以防被他们抢了去。<hex:02100103>等你回来之后再出港！<hex:02100103>快去吧，我在这里等着你！
55,TEXT_GAIUSC803_01027_DAWSON_000_015,快去吧！<hex:02100103>他们就在小麦酒港的门口，<hex:02100103>放心吧，我会等你回来的。
56,TEXT_GAIUSC803_01027_DUMMY_000_020,点击货物，打倒3只随之出现的海蛇之舌。
57,TEXT_GAIUSC803_01027_DUMMYTODO_000_020,删除
58,TEXT_GAIUSC803_01027_DAWSON_000_030,这、这是怎么回事啊？！<hex:02100103>你是“拂晓”的冒险者吧？<hex:02100103>我是道森，是梅尔凡海关的人。
59,TEXT_GAIUSC803_01027_DAWSON_000_031,什么？！<hex:02100103>刚才还有一个道森在这里？！<hex:02100103>难道是假扮成我的……
60,TEXT_GAIUSC803_01027_DAWSON_000_032,难、难不成……船被夺走了？！<hex:02100103>这下完了！全完了！这可怎么办……<hex:02100103>赶快去向法尔克布瑞达队长报告！
61,TEXT_GAIUSC803_01027_DAWSON_000_035,这下完了！全完了！这可怎么办……<hex:02100103>怪不得我在来这里的路上被人拦住，<hex:02100103>就觉得有点不自然……
62,TEXT_GAIUSC803_01027_NPCB_000_040,……唔，好疼啊……<hex:02100103>那个装成道森的男人……<hex:02100103>会使斧子，武艺高强……不是一般人……
63,TEXT_GAIUSC803_01027_NPCC_000_041,仔细想想，道森……<hex:02100103>这不是人族的名字么……<hex:02100103>而那家伙却是个鲁加族……我就觉得有些蹊跷……
64,TEXT_GAIUSC803_01027_NPCD_000_042,唔……船……<hex:02100103>船被抢走了……
65,TEXT_GAIUSC803_01027_FALKBRYDA_000_050,事情我都听说了。看来你是中了他们的计。<hex:02100103>本以为他们是善于在海上行动的家伙，<hex:02100103>没想到会在陆地上抢船……
66,TEXT_GAIUSC803_01027_FALKBRYDA_000_051,这肯定是海盗团海蛇之舌干的好事。<hex:02100103>据目击者提供的情报分析，那个装成道森的男人，<hex:02100103>应该是海盗德瑞斯纳古尔。
67,TEXT_GAIUSC803_01027_FALKBRYDA_000_052,我听说，德瑞斯纳古尔统领着他们的老巢——海蛇巢穴，<hex:02100103>是个很聪明的海盗。
68,TEXT_GAIUSC803_01027_FALKBRYDA_000_053,哎，我以为对手仅仅是鱼人族，所以大意了。<hex:02100103>没想到这里还有海蛇之舌掺和……
69,TEXT_GAIUSC803_01027_POP_MESSAGE_000,察觉到了敌人的气息！
