key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSC703_01015_SEQ_00,拂晓血盟的冒险者斯拉佛希斯有事想要拜托冒险者。
1,TEXT_GAIUSC703_01015_SEQ_01,斯拉佛希斯想要钳制住各地蛮族的行动。为了寻求帮助，前往瞭望阵营地，和布鲁艾丁协漩校谈谈。
2,TEXT_GAIUSC703_01015_SEQ_02,将斯拉佛希斯的想法传达给了瞭望阵营地的布鲁艾丁。斯拉佛希斯想要让海盗也成为可用之兵，布鲁艾丁很赞赏这个想法。
3,TEXT_GAIUSC703_01015_SEQ_03,
4,TEXT_GAIUSC703_01015_SEQ_04,
5,TEXT_GAIUSC703_01015_SEQ_05,
6,TEXT_GAIUSC703_01015_SEQ_06,
7,TEXT_GAIUSC703_01015_SEQ_07,
8,TEXT_GAIUSC703_01015_SEQ_08,
9,TEXT_GAIUSC703_01015_SEQ_09,
10,TEXT_GAIUSC703_01015_SEQ_10,
11,TEXT_GAIUSC703_01015_SEQ_11,
12,TEXT_GAIUSC703_01015_SEQ_12,
13,TEXT_GAIUSC703_01015_SEQ_13,
14,TEXT_GAIUSC703_01015_SEQ_14,
15,TEXT_GAIUSC703_01015_SEQ_15,
16,TEXT_GAIUSC703_01015_SEQ_16,
17,TEXT_GAIUSC703_01015_SEQ_17,
18,TEXT_GAIUSC703_01015_SEQ_18,
19,TEXT_GAIUSC703_01015_SEQ_19,
20,TEXT_GAIUSC703_01015_SEQ_20,
21,TEXT_GAIUSC703_01015_SEQ_21,
22,TEXT_GAIUSC703_01015_SEQ_22,
23,TEXT_GAIUSC703_01015_SEQ_23,
24,TEXT_GAIUSC703_01015_TODO_00,和瞭望阵营地的布鲁艾丁对话
25,TEXT_GAIUSC703_01015_TODO_01,
26,TEXT_GAIUSC703_01015_TODO_02,
27,TEXT_GAIUSC703_01015_TODO_03,
28,TEXT_GAIUSC703_01015_TODO_04,
29,TEXT_GAIUSC703_01015_TODO_05,
30,TEXT_GAIUSC703_01015_TODO_06,
31,TEXT_GAIUSC703_01015_TODO_07,
32,TEXT_GAIUSC703_01015_TODO_08,
33,TEXT_GAIUSC703_01015_TODO_09,
34,TEXT_GAIUSC703_01015_TODO_10,
35,TEXT_GAIUSC703_01015_TODO_11,
36,TEXT_GAIUSC703_01015_TODO_12,
37,TEXT_GAIUSC703_01015_TODO_13,
38,TEXT_GAIUSC703_01015_TODO_14,
39,TEXT_GAIUSC703_01015_TODO_15,
40,TEXT_GAIUSC703_01015_TODO_16,
41,TEXT_GAIUSC703_01015_TODO_17,
42,TEXT_GAIUSC703_01015_TODO_18,
43,TEXT_GAIUSC703_01015_TODO_19,
44,TEXT_GAIUSC703_01015_TODO_20,
45,TEXT_GAIUSC703_01015_TODO_21,
46,TEXT_GAIUSC703_01015_TODO_22,
47,TEXT_GAIUSC703_01015_TODO_23,
48,TEXT_GAIUSC703_01015_SLAFSWYS_000_000,通过观察寒暖流的分界线和风向，<hex:02100103>为即将来临的暴风雨做准备……<hex:02100103>这是我过去在黄衫队时学到的东西。
49,TEXT_GAIUSC703_01015_SLAFSWYS_000_001,现在最可怕的隐患，就是各地为了镇压蛮族的暴行，<hex:02100103>造成了很多无所谓的劳力分散。<hex:02100103>“拂晓”和各个国家都存在这个问题。
50,TEXT_GAIUSC703_01015_SLAFSWYS_000_002,我们必须要先发制人，钳制住蛮族的行动才行。<hex:02100103>为了实现这个目标，我们需要更多的战斗力。
51,TEXT_GAIUSC703_01015_SLAFSWYS_000_003,就我所知，地灵族最近正在扩大势力。<hex:02100103>他们是最需要进行打压的。
52,TEXT_GAIUSC703_01015_SLAFSWYS_000_004,对了……在瞭望阵营地驻扎着黑涡团的海盗部队。
53,TEXT_GAIUSC703_01015_SLAFSWYS_000_005,队长布鲁艾丁或许有计策可以将利姆萨·罗敏萨的各路海盗纳入麾下，<hex:02100103>你可以去找他问问吗？<hex:02100103>就这么放任海盗们的战力实在是太可惜了。
54,TEXT_GAIUSC703_01015_BLOEIDIN_000_010,冒险者找我有什么事？<hex:02100103>什么，斯拉佛希斯要你带话给我？
55,TEXT_GAIUSC703_01015_BLOEIDIN_000_011,……把各路海盗纳入麾下，<hex:02100103>用来挫挫地灵族的锐气。
56,TEXT_GAIUSC703_01015_BLOEIDIN_000_012,连梅尔维布提督都一直觉得各路海盗很棘手。<hex:02100103>居然想到要把他们化作战力，<hex:02100103>斯拉佛希斯那家伙和以前一样，还是这么思路广。
57,TEXT_GAIUSC703_01015_BLOEIDIN_000_013,听说她辞掉了黄衫队的工作，<hex:02100103>不过看来她还没有退下战场的意思嘛。<hex:02100103>……哈哈哈，真是个不错的女人！
