key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSC601_01001_SEQ_00,在作战计划进行准备的同时，西德想让冒险者协助自己去做一件事情。
1,TEXT_GAIUSC601_01001_SEQ_01,西德为了防患于未然，准备干扰帝国军的通信。前往西德在地图上标记的地点，对<hex:02280CFF05>EObj<hex:F61E8D360103>使用<hex:022811FF0A>EventItem<hex:F61E877E0103>。
2,TEXT_GAIUSC601_01001_SEQ_02,顺利地完成了调查。返回丧灵钟，将<hex:022811FF0A>EventItem<hex:F61E877E0103>交给西德。
3,TEXT_GAIUSC601_01001_SEQ_03,将装置还给了西德。看来西德的准备已经就绪。
4,TEXT_GAIUSC601_01001_SEQ_04,
5,TEXT_GAIUSC601_01001_SEQ_05,
6,TEXT_GAIUSC601_01001_SEQ_06,
7,TEXT_GAIUSC601_01001_SEQ_07,
8,TEXT_GAIUSC601_01001_SEQ_08,
9,TEXT_GAIUSC601_01001_SEQ_09,
10,TEXT_GAIUSC601_01001_SEQ_10,
11,TEXT_GAIUSC601_01001_SEQ_11,
12,TEXT_GAIUSC601_01001_SEQ_12,
13,TEXT_GAIUSC601_01001_SEQ_13,
14,TEXT_GAIUSC601_01001_SEQ_14,
15,TEXT_GAIUSC601_01001_SEQ_15,
16,TEXT_GAIUSC601_01001_SEQ_16,
17,TEXT_GAIUSC601_01001_SEQ_17,
18,TEXT_GAIUSC601_01001_SEQ_18,
19,TEXT_GAIUSC601_01001_SEQ_19,
20,TEXT_GAIUSC601_01001_SEQ_20,
21,TEXT_GAIUSC601_01001_SEQ_21,
22,TEXT_GAIUSC601_01001_SEQ_22,
23,TEXT_GAIUSC601_01001_SEQ_23,
24,TEXT_GAIUSC601_01001_TODO_00,对<hex:02280CFF05>EObj<hex:F61E8D360103>使用<hex:022811FF0A>EventItem<hex:F61E877E0103>
25,TEXT_GAIUSC601_01001_TODO_01,向西德报告
26,TEXT_GAIUSC601_01001_TODO_02,
27,TEXT_GAIUSC601_01001_TODO_03,
28,TEXT_GAIUSC601_01001_TODO_04,
29,TEXT_GAIUSC601_01001_TODO_05,
30,TEXT_GAIUSC601_01001_TODO_06,
31,TEXT_GAIUSC601_01001_TODO_07,
32,TEXT_GAIUSC601_01001_TODO_08,
33,TEXT_GAIUSC601_01001_TODO_09,
34,TEXT_GAIUSC601_01001_TODO_10,
35,TEXT_GAIUSC601_01001_TODO_11,
36,TEXT_GAIUSC601_01001_TODO_12,
37,TEXT_GAIUSC601_01001_TODO_13,
38,TEXT_GAIUSC601_01001_TODO_14,
39,TEXT_GAIUSC601_01001_TODO_15,
40,TEXT_GAIUSC601_01001_TODO_16,
41,TEXT_GAIUSC601_01001_TODO_17,
42,TEXT_GAIUSC601_01001_TODO_18,
43,TEXT_GAIUSC601_01001_TODO_19,
44,TEXT_GAIUSC601_01001_TODO_20,
45,TEXT_GAIUSC601_01001_TODO_21,
46,TEXT_GAIUSC601_01001_TODO_22,
47,TEXT_GAIUSC601_01001_TODO_23,
48,TEXT_GAIUSC601_01001_CID_000_000,<hex:022903EB0203>，我需要你的帮助。<hex:02100103>在格拉乌蒙特的计划进行准备的期间，<hex:02100103>我也想去做一件事情。
49,TEXT_GAIUSC601_01001_CID_000_001,这里是敌人的大门前。<hex:02100103>即使夺下了魔导装甲，如果让敌人成功通信的话，<hex:02100103>假扮帝国兵潜入的计划可就泡汤了。
50,TEXT_GAIUSC601_01001_CID_000_002,以防万一，<hex:02100103>我准备了这个装置，<hex:02100103>可以干扰帝国军的“雷波通信”。
51,TEXT_GAIUSC601_01001_CID_000_003,幸好，这附近有偏属性水晶，<hex:02100103>可以把火属性变换成雷属性。<hex:02100103>把这个加工一下，就能向周围发射干扰雷波。
52,TEXT_GAIUSC601_01001_CID_000_004,啊，抱歉……简单来说的话，<hex:02100103>就是发出更大的声音来掩盖掉小的声音。<hex:02100103>放心吧，会受到妨害的只有帝国的通信。
53,TEXT_GAIUSC601_01001_CID_000_005,为了放射出足够强的雷波，<hex:02100103>我需要强力的偏属性水晶。<hex:02100103>这是调查用的装置，你可以用它来调查水晶的反应。
54,TEXT_GAIUSC601_01001_CID_000_006,我看中了几处水晶，位置都标在地图上了。<hex:02100103>强力的雷属性会吸引<hex:02280DFF09>BNpcName<hex:2F0103>，<hex:02100103>你在调查时也要小心了。
55,TEXT_GAIUSC601_01001_DUMMY_000_010,对水晶使用装置
56,TEXT_GAIUSC601_01001_DUMMY_000_011,对水晶使用装置
57,TEXT_GAIUSC601_01001_DUMMY_000_012,对水晶使用装置
58,TEXT_GAIUSC601_01001_DUMMY_000_013,对水晶使用装置
59,TEXT_GAIUSC601_01001_DUMMY_000_020,对水晶使用装置
60,TEXT_GAIUSC601_01001_DUMMY_000_021,对水晶使用装置
61,TEXT_GAIUSC601_01001_DUMMY_000_022,对水晶使用装置
62,TEXT_GAIUSC601_01001_DUMMY_000_023,对水晶使用装置
63,TEXT_GAIUSC601_01001_CID_000_030,怎样，找到能用的水晶了吗？<hex:02100103>……调查完成后记得把<hex:022811FF0A>EventItem<hex:F61E877E0103>还我哦。
64,TEXT_GAIUSC601_01001_CID_000_031,原来如此，有4个看起来能用啊。<hex:02100103>这就足够了，多亏了你帮忙。<hex:02100103>不过，还是希望不要用到这个就能成功啊。
65,TEXT_GAIUSC601_01001_POP_MESSAGE_000,察觉到了敌人的气息！
