key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSC607_01007_SEQ_00,沙之家的于里昂热有事想要拜托冒险者。
1,TEXT_GAIUSC607_01007_SEQ_01,在格里达尼亚的黑衣森林里有人目击到了未确认的蛮神。首先前往格里达尼亚神勇队司令室，和卢因谈谈。
2,TEXT_GAIUSC607_01007_SEQ_02,卢因对冒险者赶来援助表示欢迎。未确认的蛮神到底会是怎样的……
3,TEXT_GAIUSC607_01007_SEQ_03,
4,TEXT_GAIUSC607_01007_SEQ_04,
5,TEXT_GAIUSC607_01007_SEQ_05,
6,TEXT_GAIUSC607_01007_SEQ_06,
7,TEXT_GAIUSC607_01007_SEQ_07,
8,TEXT_GAIUSC607_01007_SEQ_08,
9,TEXT_GAIUSC607_01007_SEQ_09,
10,TEXT_GAIUSC607_01007_SEQ_10,
11,TEXT_GAIUSC607_01007_SEQ_11,
12,TEXT_GAIUSC607_01007_SEQ_12,
13,TEXT_GAIUSC607_01007_SEQ_13,
14,TEXT_GAIUSC607_01007_SEQ_14,
15,TEXT_GAIUSC607_01007_SEQ_15,
16,TEXT_GAIUSC607_01007_SEQ_16,
17,TEXT_GAIUSC607_01007_SEQ_17,
18,TEXT_GAIUSC607_01007_SEQ_18,
19,TEXT_GAIUSC607_01007_SEQ_19,
20,TEXT_GAIUSC607_01007_SEQ_20,
21,TEXT_GAIUSC607_01007_SEQ_21,
22,TEXT_GAIUSC607_01007_SEQ_22,
23,TEXT_GAIUSC607_01007_SEQ_23,
24,TEXT_GAIUSC607_01007_TODO_00,和神勇队司令室的卢因对话
25,TEXT_GAIUSC607_01007_TODO_01,
26,TEXT_GAIUSC607_01007_TODO_02,
27,TEXT_GAIUSC607_01007_TODO_03,
28,TEXT_GAIUSC607_01007_TODO_04,
29,TEXT_GAIUSC607_01007_TODO_05,
30,TEXT_GAIUSC607_01007_TODO_06,
31,TEXT_GAIUSC607_01007_TODO_07,
32,TEXT_GAIUSC607_01007_TODO_08,
33,TEXT_GAIUSC607_01007_TODO_09,
34,TEXT_GAIUSC607_01007_TODO_10,
35,TEXT_GAIUSC607_01007_TODO_11,
36,TEXT_GAIUSC607_01007_TODO_12,
37,TEXT_GAIUSC607_01007_TODO_13,
38,TEXT_GAIUSC607_01007_TODO_14,
39,TEXT_GAIUSC607_01007_TODO_15,
40,TEXT_GAIUSC607_01007_TODO_16,
41,TEXT_GAIUSC607_01007_TODO_17,
42,TEXT_GAIUSC607_01007_TODO_18,
43,TEXT_GAIUSC607_01007_TODO_19,
44,TEXT_GAIUSC607_01007_TODO_20,
45,TEXT_GAIUSC607_01007_TODO_21,
46,TEXT_GAIUSC607_01007_TODO_22,
47,TEXT_GAIUSC607_01007_TODO_23,
48,TEXT_GAIUSC607_01007_URIANGER_000_000,拂晓之友啊……请你仔细听好我的话……<hex:02100103>格里达尼亚通知我们说，<hex:02100103>黑衣森林里有人目击到了蛮神。
49,TEXT_GAIUSC607_01007_URIANGER_000_001,并且还是人们未曾见过的蛮神……<hex:02100103>我们不能放任这样的蛮神不管……
50,TEXT_GAIUSC607_01007_URIANGER_000_002,格里达尼亚的神勇队队长正在就此进行调查，<hex:02100103>他就在神勇队司令室里。<hex:02100103>愿引导着白昼的你，也能用光芒照亮他们的地方……
51,TEXT_GAIUSC607_01007_LEWIN_000_010,这不是<hex:022903EB0203>吗？<hex:02100103>你在各地的活跃我也时有耳闻啊。
52,TEXT_GAIUSC607_01007_LEWIN_000_011,……你是为了未确认的蛮神而来的啊。<hex:02100103>有你在我们就更有信心了。<hex:02100103>拜托你了。
53,TEXT_GAIUSC607_01007_SYSTEM_EVENTAREA_WARP_YESNO_TITLE,要前往神勇队司令室吗？
54,TEXT_GAIUSC607_01007_SYSTEM_EVENTAREA_WARP_YESNO_YES,是
55,TEXT_GAIUSC607_01007_SYSTEM_EVENTAREA_WARP_YESNO_NO,否
