key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSC605_01005_SEQ_00,为了修理魔导装甲，西德有事想要拜托冒险者。
1,TEXT_GAIUSC605_01005_SEQ_01,魔导装甲的心脏部位魔导核心所受的损伤过大，需要制作一个新的来替换。和魏吉谈谈，了解问题的解决方案。
2,TEXT_GAIUSC605_01005_SEQ_02,修复魔导核心需要<hex:022811FF0A>EventItem<hex:F61E87840103>。前往乌尔达哈的雕金匠行会，和会长赛伦蒂碧提谈谈。
3,TEXT_GAIUSC605_01005_SEQ_03,从赛伦蒂碧提那里得到了<hex:022811FF0A>EventItem<hex:F61E87840103>。返回丧灵钟，将其交给秘密工房的魏吉。斯拉佛伯恩可以带路进入秘密工房。
4,TEXT_GAIUSC605_01005_SEQ_04,有了冒险者带来的部件，魔导装甲的修理终于完成了。和魏吉对话后乘坐上魔导装甲，确认修理是否成功。
5,TEXT_GAIUSC605_01005_SEQ_05,魔导装甲顺利地启动了。先移动到废弃营地里的高台。中途如果离开了魔导装甲的话，和魏吉打声招呼就可以再次乘上装甲。
6,TEXT_GAIUSC605_01005_SEQ_06,看来腿部的运作没有问题。接下来再移动到废弃营地的北端。
7,TEXT_GAIUSC605_01005_SEQ_07,看来膝部也没有问题。最后再回到魏吉身前。
8,TEXT_GAIUSC605_01005_SEQ_08,确认了魔导装甲可以正常运作。向魏吉报告。
9,TEXT_GAIUSC605_01005_SEQ_09,换上的魔导核心好像没能正常运转。接受魏吉的建议，对魔导装甲做情感动作“欢迎”。
10,TEXT_GAIUSC605_01005_SEQ_10,魔导装甲好像有一点微弱的反应……不知这到底是否正常。向比格斯报告。
11,TEXT_GAIUSC605_01005_SEQ_11,从帝国兵的手中守住了魔导装甲。好像魔导核心也开始正常运转了……向秘密工房的西德报告。
12,TEXT_GAIUSC605_01005_SEQ_12,确认了魔导装甲可以正常运作，作战的准备都做好了。马上就要出发去救出敏菲利亚等人了。用心做好准备。
13,TEXT_GAIUSC605_01005_SEQ_13,
14,TEXT_GAIUSC605_01005_SEQ_14,
15,TEXT_GAIUSC605_01005_SEQ_15,
16,TEXT_GAIUSC605_01005_SEQ_16,
17,TEXT_GAIUSC605_01005_SEQ_17,
18,TEXT_GAIUSC605_01005_SEQ_18,
19,TEXT_GAIUSC605_01005_SEQ_19,
20,TEXT_GAIUSC605_01005_SEQ_20,
21,TEXT_GAIUSC605_01005_SEQ_21,
22,TEXT_GAIUSC605_01005_SEQ_22,
23,TEXT_GAIUSC605_01005_SEQ_23,
24,TEXT_GAIUSC605_01005_TODO_00,和魏吉对话
25,TEXT_GAIUSC605_01005_TODO_01,和雕金匠行会的赛伦蒂碧提对话
26,TEXT_GAIUSC605_01005_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E87840103>交给秘密工房的魏吉
27,TEXT_GAIUSC605_01005_TODO_03,和魏吉对话
28,TEXT_GAIUSC605_01005_TODO_04,乘坐魔导装甲移动到废弃营地里的高台
29,TEXT_GAIUSC605_01005_TODO_05,乘坐魔导装甲移动到废弃营地的北端
30,TEXT_GAIUSC605_01005_TODO_06,乘坐魔导装甲移动到魏吉面前
31,TEXT_GAIUSC605_01005_TODO_07,和魏吉对话
32,TEXT_GAIUSC605_01005_TODO_08,对魔导装甲做“欢迎”的情感动作
33,TEXT_GAIUSC605_01005_TODO_09,和比格斯对话
34,TEXT_GAIUSC605_01005_TODO_10,向西德报告
35,TEXT_GAIUSC605_01005_TODO_11,
36,TEXT_GAIUSC605_01005_TODO_12,
37,TEXT_GAIUSC605_01005_TODO_13,
38,TEXT_GAIUSC605_01005_TODO_14,
39,TEXT_GAIUSC605_01005_TODO_15,
40,TEXT_GAIUSC605_01005_TODO_16,
41,TEXT_GAIUSC605_01005_TODO_17,
42,TEXT_GAIUSC605_01005_TODO_18,
43,TEXT_GAIUSC605_01005_TODO_19,
44,TEXT_GAIUSC605_01005_TODO_20,
45,TEXT_GAIUSC605_01005_TODO_21,
46,TEXT_GAIUSC605_01005_TODO_22,
47,TEXT_GAIUSC605_01005_TODO_23,
48,TEXT_GAIUSC605_01005_CID_000_000,魔导装甲的修理进行得还算顺利，<hex:02100103>应该很快就能结束了。<hex:02100103>……只是，还有一个问题。
49,TEXT_GAIUSC605_01005_CID_000_001,控制装置上使用的魔导核心损坏得果然还是太严重了。<hex:02100103>……这部件本身就很脆弱。
50,TEXT_GAIUSC605_01005_CID_000_002,……核心这东西也就像是人的大脑。<hex:02100103>虽然就这么使用的话也并非不行，<hex:02100103>但还是更换一下才是上策。
51,TEXT_GAIUSC605_01005_CID_000_003,在艾欧泽亚很难造出和帝国一样的核心，<hex:02100103>魏吉好像说他想到了办法。<hex:02100103>你去找他问问吧。
52,TEXT_GAIUSC605_01005_SLAFBORN_000_005,你要进入工房吗？<hex:02100103>虽然有我们警戒，但还是请你进去时尽量地避人耳目。
53,TEXT_GAIUSC605_01005_Q1_000_000,要进入秘密工房吗？
54,TEXT_GAIUSC605_01005_A1_000_001,是
55,TEXT_GAIUSC605_01005_A1_000_002,否
56,TEXT_GAIUSC605_01005_WEDGE_000_010,你听西德老大说过了吧？<hex:02100103>魔导装甲的魔导核心不能用了……
57,TEXT_GAIUSC605_01005_WEDGE_000_011,核心是很容易损坏的部件。<hex:02100103>从损坏的帝国魔导兵器上大概也很难回收到能用的。
58,TEXT_GAIUSC605_01005_WEDGE_000_012,……想着想着，我就突然冒出了一个念头！<hex:02100103>我们做不出魔导核心，但是我们有自走人偶啊，<hex:02100103>我觉得人偶上用的<hex:022811FF0A>EventItem<hex:F61E87840103>可以拿来作替代品！
59,TEXT_GAIUSC605_01005_WEDGE_000_013,那种核心可以控制人偶自己行动……<hex:02100103>用来控制魔导装甲肯定没问题！
60,TEXT_GAIUSC605_01005_WEDGE_000_014,我已经和乌尔达哈雕金匠行会联系过了，<hex:02100103>希望你能去取回<hex:022811FF0A>EventItem<hex:F61E87840103>。<hex:02100103>……就是这东西有可能挺贵的。
61,TEXT_GAIUSC605_01005_SERENDIPITY_000_020,你好！<hex:02100103>是要咨询雕金方面的业务吗？
62,TEXT_GAIUSC605_01005_SERENDIPITY_000_021,……啊，是说<hex:022811FF0A>EventItem<hex:F61E87840103>吗？<hex:02100103>是的，加隆德炼铁厂的魏吉先生和我联系过了。
63,TEXT_GAIUSC605_01005_SERENDIPITY_000_022,啊，钱就算了！<hex:02100103>实际上，阿尔菲诺大人也有联系过我。<hex:02100103>好像是有很重要的事情需要这个呢！
64,TEXT_GAIUSC605_01005_SERENDIPITY_000_023,前代会长就受到阿尔菲诺大人不少照顾。<hex:02100103>所以，我专门准备了本行会库存里做工最好的<hex:022811FF0A>EventItem<hex:F61E87840103>。
65,TEXT_GAIUSC605_01005_SERENDIPITY_000_024,就是这一个，请你拿上。<hex:02100103>希望大家旗开得胜！
