key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_JOBSMN451_01095_SEQ_00,碧企鹅瀑布的雅·蜜特拉希望冒险者挑战新的苦修。
1,TEXT_JOBSMN451_01095_SEQ_01,接受了雅·蜜特拉的委托。前往拉诺西亚外地的尼姆浮游遗迹，和雅·蜜特拉谈谈，并打倒出现的召唤兽。
2,TEXT_JOBSMN451_01095_SEQ_02,和雅·蜜特拉进行了交谈，并打倒了出现的召唤兽。在拉诺西亚外地的尼姆浮游遗迹，和雅·蜜特拉谈谈。
3,TEXT_JOBSMN451_01095_SEQ_03,和雅·蜜特拉进行了交谈。向格里达尼亚碧企鹅瀑布的雅·蜜特拉报告。
4,TEXT_JOBSMN451_01095_SEQ_04,和碧企鹅瀑布的雅·蜜特拉进行了交谈。雅·蜜特拉表示会调查特里斯坦的行踪，为今后的决战做准备。<hex:02100103><hex:02100103>※召唤师的等级达到50级以上时，可以从雅·蜜特拉那里领取下一个召唤师任务。
5,TEXT_JOBSMN451_01095_SEQ_05,
6,TEXT_JOBSMN451_01095_SEQ_06,
7,TEXT_JOBSMN451_01095_SEQ_07,
8,TEXT_JOBSMN451_01095_SEQ_08,
9,TEXT_JOBSMN451_01095_SEQ_09,
10,TEXT_JOBSMN451_01095_SEQ_10,
11,TEXT_JOBSMN451_01095_SEQ_11,
12,TEXT_JOBSMN451_01095_SEQ_12,
13,TEXT_JOBSMN451_01095_SEQ_13,
14,TEXT_JOBSMN451_01095_SEQ_14,
15,TEXT_JOBSMN451_01095_SEQ_15,
16,TEXT_JOBSMN451_01095_SEQ_16,
17,TEXT_JOBSMN451_01095_SEQ_17,
18,TEXT_JOBSMN451_01095_SEQ_18,
19,TEXT_JOBSMN451_01095_SEQ_19,
20,TEXT_JOBSMN451_01095_SEQ_20,
21,TEXT_JOBSMN451_01095_SEQ_21,
22,TEXT_JOBSMN451_01095_SEQ_22,
23,TEXT_JOBSMN451_01095_SEQ_23,
24,TEXT_JOBSMN451_01095_TODO_00,和尼姆浮游遗迹的雅·蜜特拉对话 打倒出现的召唤兽
25,TEXT_JOBSMN451_01095_TODO_01,和雅·蜜特拉对话
26,TEXT_JOBSMN451_01095_TODO_02,向碧企鹅瀑布的雅·蜜特拉报告
27,TEXT_JOBSMN451_01095_TODO_03,
28,TEXT_JOBSMN451_01095_TODO_04,
29,TEXT_JOBSMN451_01095_TODO_05,
30,TEXT_JOBSMN451_01095_TODO_06,
31,TEXT_JOBSMN451_01095_TODO_07,
32,TEXT_JOBSMN451_01095_TODO_08,
33,TEXT_JOBSMN451_01095_TODO_09,
34,TEXT_JOBSMN451_01095_TODO_10,
35,TEXT_JOBSMN451_01095_TODO_11,
36,TEXT_JOBSMN451_01095_TODO_12,
37,TEXT_JOBSMN451_01095_TODO_13,
38,TEXT_JOBSMN451_01095_TODO_14,
39,TEXT_JOBSMN451_01095_TODO_15,
40,TEXT_JOBSMN451_01095_TODO_16,
41,TEXT_JOBSMN451_01095_TODO_17,
42,TEXT_JOBSMN451_01095_TODO_18,
43,TEXT_JOBSMN451_01095_TODO_19,
44,TEXT_JOBSMN451_01095_TODO_20,
45,TEXT_JOBSMN451_01095_TODO_21,
46,TEXT_JOBSMN451_01095_TODO_22,
47,TEXT_JOBSMN451_01095_TODO_23,
48,TEXT_JOBSMN451_01095_YMHITRA_000_040,格里达尼亚应该正在组织<hex:02100103>讨伐风之蛮神“迦楼罗”的讨伐队伍。<hex:02100103>你去参加讨伐战，打倒迦楼罗吧。
49,TEXT_JOBSMN451_01095_YMHITRA_000_041,为了创造召唤兽。<hex:02100103>必须打倒蛮神，并沐浴蛮神的以太。
50,TEXT_JOBSMN451_01095_SYSTEM_000_042,讨伐蛮神迦楼罗后，<hex:02100103>可以从雅·蜜特拉那里领取下一个召唤师任务。
51,TEXT_JOBSMN451_01095_YMHITRA_000_000,你讨伐了风神迦楼罗，<hex:02100103>并沐浴了蛮神的以太。<hex:02100103>现在有资格挑战“风之苦修”了。
52,TEXT_JOBSMN451_01095_YMHITRA_000_001,事不宜迟，立刻开始挑战风之苦修吧。<hex:02100103>和之前一样，我已经找好风属性之力强烈的地方了。
53,TEXT_JOBSMN451_01095_YMHITRA_000_002,在拉诺西亚外地的尼姆浮游遗迹，<hex:02100103>那里因风属性强烈，以致有些地方的土地浮游于空中。
54,TEXT_JOBSMN451_01095_YMHITRA_000_003,风之苦修就在那里进行。<hex:02100103>我们在当地汇合吧。
55,TEXT_JOBSMN451_01095_YMHITRA_000_010,那我们开始挑战风之苦修吧。<hex:02100103>这已经是第三次了，你也轻车熟路了吧？
56,TEXT_JOBSMN451_01095_YMHITRA_000_011,和以往一样进行冥想，<hex:02100103>想象自己的以太与该地的强烈属性相近。
57,TEXT_JOBSMN451_01095_YMHITRA_000_012,再将你的以太作为源泉，<hex:02100103>即可创造出召唤兽“迦楼罗之灵”。<hex:02100103>最后将其降服就成了！
58,TEXT_JOBSMN451_01095_YMHITRA_000_020,做得好，<hex:022903EB0203>！<hex:02100103>漂亮地降服了迦楼罗之灵！
59,TEXT_JOBSMN451_01095_YMHITRA_000_021,你竟能如此顺利地陆续习得各种召唤魔法。<hex:02100103>没有比你更棒的研究伙伴了！
60,TEXT_JOBSMN451_01095_YMHITRA_000_022,来，我们回碧企鹅瀑布。<hex:02100103>先回去好好休养下吧。
61,TEXT_JOBSMN451_01095_YMHITRA_000_030,加上迦楼罗之灵，<hex:02100103>你手上已经有三只召唤兽了。
62,TEXT_JOBSMN451_01095_YMHITRA_000_031,伊弗利特之灵、泰坦之灵和迦楼罗之灵，<hex:02100103>它们三者的个性不尽相同。
63,TEXT_JOBSMN451_01095_YMHITRA_000_032,迦楼罗之灵擅长使用远距离的攻击魔法。<hex:02100103>这很好地体现了风神狂野的性质。
64,TEXT_JOBSMN451_01095_YMHITRA_000_033,你学会活用性质各异的召唤兽后，<hex:02100103>在今后与特里斯坦的决战中，就可以占得先机了吧。
65,TEXT_JOBSMN451_01095_YMHITRA_000_034,……我会继续搜查特里斯坦的行踪。<hex:02100103>你现在起要养精蓄锐，迎接决战的来临。
66,TEXT_JOBSMN451_01095_SYSTEM_000_035,（★未使用／削除予定★）
67,TEXT_JOBSMN451_01095_QIB_001_TODO_1,打倒迦楼罗之灵！
68,TEXT_JOBSMN451_01095_QIB_001_YMHITRA_BATTLETALK_01,好强烈的风压！<hex:02100103>迦楼罗之灵……不愧是小型风神。
69,TEXT_JOBSMN451_01095_QIB_001_YMHITRA_BATTLETALK_02,<hex:022903EB0203>！小心迦楼罗之灵的羽毛！
70,TEXT_JOBSMN451_01095_QIB_001_YMHITRA_BATTLETALK_03,分……分身？！<hex:02100103>迦楼罗之灵还能制造分身么？！
71,TEXT_JOBSMN451_01095_QIB_001_YMHITRA_BATTLETALK_04,真难缠啊……<hex:02100103>但就差一点了，一鼓作气解决掉！
