key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSC512_01000_SEQ_00,丧灵钟的古奥尔盖姆有事情想要委托给冒险者。
1,TEXT_GAIUSC512_01000_SEQ_01,古奥尔盖姆很在意飞空艇的残骸。前往丧灵钟东南方的飞空艇坠落地，获取<hex:022811FF0A>EventItem<hex:F61E877D0103>。
2,TEXT_GAIUSC512_01000_SEQ_02,收集到了<hex:022811FF0A>EventItem<hex:F61E877D0103>。让圣寇伊纳克调查地的旺达凌·布里兹查看。
3,TEXT_GAIUSC512_01000_SEQ_03,冒险者带来的超硬陶瓷好像是帝国制造的特殊合金。向丧灵钟的古奥尔盖姆报告。
4,TEXT_GAIUSC512_01000_SEQ_04,古奥尔盖姆在得知<hex:022811FF0A>EventItem<hex:F61E877D0103>是很贵重的物品后很高兴。她好像欠着旺达凌·布里兹的钱。
5,TEXT_GAIUSC512_01000_SEQ_05,
6,TEXT_GAIUSC512_01000_SEQ_06,
7,TEXT_GAIUSC512_01000_SEQ_07,
8,TEXT_GAIUSC512_01000_SEQ_08,
9,TEXT_GAIUSC512_01000_SEQ_09,
10,TEXT_GAIUSC512_01000_SEQ_10,
11,TEXT_GAIUSC512_01000_SEQ_11,
12,TEXT_GAIUSC512_01000_SEQ_12,
13,TEXT_GAIUSC512_01000_SEQ_13,
14,TEXT_GAIUSC512_01000_SEQ_14,
15,TEXT_GAIUSC512_01000_SEQ_15,
16,TEXT_GAIUSC512_01000_SEQ_16,
17,TEXT_GAIUSC512_01000_SEQ_17,
18,TEXT_GAIUSC512_01000_SEQ_18,
19,TEXT_GAIUSC512_01000_SEQ_19,
20,TEXT_GAIUSC512_01000_SEQ_20,
21,TEXT_GAIUSC512_01000_SEQ_21,
22,TEXT_GAIUSC512_01000_SEQ_22,
23,TEXT_GAIUSC512_01000_SEQ_23,
24,TEXT_GAIUSC512_01000_TODO_00,获取<hex:022811FF0A>EventItem<hex:F61E877D0103>
25,TEXT_GAIUSC512_01000_TODO_01,让旺达凌·布里兹查看<hex:022811FF0A>EventItem<hex:F61E877D0103>
26,TEXT_GAIUSC512_01000_TODO_02,向古奥尔盖姆报告
27,TEXT_GAIUSC512_01000_TODO_03,
28,TEXT_GAIUSC512_01000_TODO_04,
29,TEXT_GAIUSC512_01000_TODO_05,
30,TEXT_GAIUSC512_01000_TODO_06,
31,TEXT_GAIUSC512_01000_TODO_07,
32,TEXT_GAIUSC512_01000_TODO_08,
33,TEXT_GAIUSC512_01000_TODO_09,
34,TEXT_GAIUSC512_01000_TODO_10,
35,TEXT_GAIUSC512_01000_TODO_11,
36,TEXT_GAIUSC512_01000_TODO_12,
37,TEXT_GAIUSC512_01000_TODO_13,
38,TEXT_GAIUSC512_01000_TODO_14,
39,TEXT_GAIUSC512_01000_TODO_15,
40,TEXT_GAIUSC512_01000_TODO_16,
41,TEXT_GAIUSC512_01000_TODO_17,
42,TEXT_GAIUSC512_01000_TODO_18,
43,TEXT_GAIUSC512_01000_TODO_19,
44,TEXT_GAIUSC512_01000_TODO_20,
45,TEXT_GAIUSC512_01000_TODO_21,
46,TEXT_GAIUSC512_01000_TODO_22,
47,TEXT_GAIUSC512_01000_TODO_23,
48,TEXT_GAIUSC512_01000_GUOLGEIM_000_000,这里以东到处都是帝国飞空战舰的残骸。<hex:02100103>虽然看起来都是生锈的废铁，<hex:02100103>但是偶尔能从中发现贵重的装甲材料。
49,TEXT_GAIUSC512_01000_GUOLGEIM_000_001,甚至于有一些冒险者就是专程来这里寻宝的。<hex:02100103>我也偶尔会去试试手气。
50,TEXT_GAIUSC512_01000_GUOLGEIM_000_002,如果你有空的话，要不要来帮我一把？<hex:02100103>只要能拿到8个<hex:022811FF0A>EventItem<hex:F61E877D0103>的话就可以了。
51,TEXT_GAIUSC512_01000_GUOLGEIM_000_003,如果顺利找到的话，<hex:02100103>就拿去给圣寇伊纳克的旺达凌·布里兹先生。<hex:02100103>让他鉴定下这些废材是否有价值。
52,TEXT_GAIUSC512_01000_AGANBOLD_000_000,
53,TEXT_GAIUSC512_01000_AGANBOLD_000_001,无
54,TEXT_GAIUSC512_01000_DUMMY_000_010,获得8个<hex:022811FF0A>EventItem<hex:F61E877D0103>
55,TEXT_GAIUSC512_01000_DUMMYTODO_000_010,无
56,TEXT_GAIUSC512_01000_WANDERINGBREEZE_000_020,找我有事吗？
57,TEXT_GAIUSC512_01000_WANDERINGBREEZE_000_030,……你想知道这个是什么吗？<hex:02100103>真没想到会在这地方看到这东西。
58,TEXT_GAIUSC512_01000_WANDERINGBREEZE_000_031,这是帝国制造的一种特殊合金，叫做“超硬陶瓷”。<hex:02100103>在艾欧泽亚是精炼不出这种金属的。
59,TEXT_GAIUSC512_01000_WANDERINGBREEZE_000_032,如果能解明这东西的加工方法，传播至各城邦的话，<hex:02100103>和帝国的作战或许也能变轻松一些……<hex:02100103>即使只查明原材料，也能提升金属的品质。
60,TEXT_GAIUSC512_01000_WANDERINGBREEZE_000_033,……什么，只是给我确认下价值？<hex:02100103>原来如此，是丧灵钟的古奥尔盖姆叫你找的啊。<hex:02100103>那就还给你吧，不过记得转告她，要适可而止。
61,TEXT_GAIUSC512_01000_GUOLGEIM_000_040,怎样了？<hex:02100103>捡到的垃圾里有值钱货吗？
62,TEXT_GAIUSC512_01000_GUOLGEIM_000_050,……喔喔，好厉害啊。<hex:02100103>这可是帝国制的特殊合金啊。<hex:02100103>一定能卖个好价钱！
63,TEXT_GAIUSC512_01000_GUOLGEIM_000_051,……哎？有了这个就能提升艾欧泽亚的金属品质？<hex:02100103>嗯，我不是太懂那么复杂的事情啦，<hex:02100103>不过这个确实很贵重，这一点我懂了！
64,TEXT_GAIUSC512_01000_GUOLGEIM_000_052,多亏了你，让我得到了好情报！<hex:02100103>我必须去多找一些来赚钱才行了！<hex:02100103>拿着，这是给你的分成。
65,TEXT_GAIUSC512_01000_GUOLGEIM_000_053,大赚一笔，好早点还清欠旺达凌·布里兹先生的钱！<hex:02100103>我得加油了！
