key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_JOBMNK450_01064_SEQ_00,艾里克决定了下一次的调查对象。
1,TEXT_JOBMNK450_01064_SEQ_01,艾里克将冒险者和维达盖尔特定为下一次的调查对象。在东部林区的百灵啼设置<hex:022811FF0A>EventItem<hex:F61E87B40103>。
2,TEXT_JOBMNK450_01064_SEQ_02,测量了以太。回收<hex:022811FF0A>EventItem<hex:F61E87B40103>。
3,TEXT_JOBMNK450_01064_SEQ_03,回收了<hex:022811FF0A>EventItem<hex:F61E87B40103>。将<hex:022811FF0A>EventItem<hex:F61E87B40103>交给乌尔达哈雕金匠行会的艾里克。
4,TEXT_JOBMNK450_01064_SEQ_04,将测量仪交给艾里克博士时，博士很期待数据分析，兴奋得不能自已。但是关于维达盖尔特，博士好像有什么烦恼。如果想询问详情，就再次和艾里克对话。
5,TEXT_JOBMNK450_01064_SEQ_05,
6,TEXT_JOBMNK450_01064_SEQ_06,
7,TEXT_JOBMNK450_01064_SEQ_07,
8,TEXT_JOBMNK450_01064_SEQ_08,
9,TEXT_JOBMNK450_01064_SEQ_09,
10,TEXT_JOBMNK450_01064_SEQ_10,
11,TEXT_JOBMNK450_01064_SEQ_11,
12,TEXT_JOBMNK450_01064_SEQ_12,
13,TEXT_JOBMNK450_01064_SEQ_13,
14,TEXT_JOBMNK450_01064_SEQ_14,
15,TEXT_JOBMNK450_01064_SEQ_15,
16,TEXT_JOBMNK450_01064_SEQ_16,
17,TEXT_JOBMNK450_01064_SEQ_17,
18,TEXT_JOBMNK450_01064_SEQ_18,
19,TEXT_JOBMNK450_01064_SEQ_19,
20,TEXT_JOBMNK450_01064_SEQ_20,
21,TEXT_JOBMNK450_01064_SEQ_21,
22,TEXT_JOBMNK450_01064_SEQ_22,
23,TEXT_JOBMNK450_01064_SEQ_23,
24,TEXT_JOBMNK450_01064_TODO_00,在百灵啼设置<hex:022811FF0A>EventItem<hex:F61E87B40103>
25,TEXT_JOBMNK450_01064_TODO_01,回收<hex:022811FF0A>EventItem<hex:F61E87B40103>
26,TEXT_JOBMNK450_01064_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E87B40103>交给雕金匠行会的艾里克
27,TEXT_JOBMNK450_01064_TODO_03,
28,TEXT_JOBMNK450_01064_TODO_04,
29,TEXT_JOBMNK450_01064_TODO_05,
30,TEXT_JOBMNK450_01064_TODO_06,
31,TEXT_JOBMNK450_01064_TODO_07,
32,TEXT_JOBMNK450_01064_TODO_08,
33,TEXT_JOBMNK450_01064_TODO_09,
34,TEXT_JOBMNK450_01064_TODO_10,
35,TEXT_JOBMNK450_01064_TODO_11,
36,TEXT_JOBMNK450_01064_TODO_12,
37,TEXT_JOBMNK450_01064_TODO_13,
38,TEXT_JOBMNK450_01064_TODO_14,
39,TEXT_JOBMNK450_01064_TODO_15,
40,TEXT_JOBMNK450_01064_TODO_16,
41,TEXT_JOBMNK450_01064_TODO_17,
42,TEXT_JOBMNK450_01064_TODO_18,
43,TEXT_JOBMNK450_01064_TODO_19,
44,TEXT_JOBMNK450_01064_TODO_20,
45,TEXT_JOBMNK450_01064_TODO_21,
46,TEXT_JOBMNK450_01064_TODO_22,
47,TEXT_JOBMNK450_01064_TODO_23,
48,TEXT_JOBMNK450_01064_ERIK_000_000,你你你你你们……欺骗了老朽！<hex:02100103>解析得到的数据时老朽兴奋得快升天了，<hex:02100103>可冷静下来重新思考，推断出了可怕的结论！
49,TEXT_JOBMNK450_01064_ERIK_000_001,你和维达盖尔特！<hex:02100103>是在同一个地方测量的吧！！<hex:02100103>……老朽为同样的测量值苦恼极了！
50,TEXT_JOBMNK450_01064_ERIK_000_002,夜不能寐，连厕所都忘了上，苦恼极了！<hex:02100103>托你们的福，发现真相时差点就失禁了！<hex:02100103>耍我呢？！你们在现场到底做了什么？！
51,TEXT_JOBMNK450_01064_ERIK_000_003,……原来如此，脉轮啊。<hex:02100103>准确地说应该是“不可视的以太调节阀”。<hex:02100103>科学的名称就是这个……起名字的是老朽。
52,TEXT_JOBMNK450_01064_ERIK_000_004,哎呀哎呀……维达盖尔特也好你也好，<hex:02100103>事先应该好好对你们进行学术解说，<hex:02100103>老朽现在好后悔啊。
53,TEXT_JOBMNK450_01064_ERIK_000_005,维达盖尔特和武僧们所说的“气”，<hex:02100103>就是以太，是同一种东西。<hex:02100103>换种说法也可以叫做生命能量。
54,TEXT_JOBMNK450_01064_ERIK_000_006,能够自由增强和控制能量流动的东西<hex:02100103>就是“不可视的以太调节阀”。<hex:02100103>也就是你们所说的脉轮。
55,TEXT_JOBMNK450_01064_ERIK_000_007,这东西不叫做什么“气”，叫做以太就行了，<hex:02100103>“拉尔戈星导教”的那群人给它起了个装神弄鬼的假名，<hex:02100103>说成只有被选中的人才会有……这就是宗教的本质。
56,TEXT_JOBMNK450_01064_ERIK_000_008,谁都有生命能量——以太，<hex:02100103>同样地，谁都有调整能量的机制。<hex:02100103>那就是“不可视的以太调节阀”。
57,TEXT_JOBMNK450_01064_ERIK_000_009,并不是谁都能打开它，这的确是事实，<hex:02100103>但维达盖尔特和你已经拥有了打开的契机，<hex:02100103>其实可以慢慢来，维达盖尔特那小子太心急了……
58,TEXT_JOBMNK450_01064_ERIK_000_010,算了，这次就当是太过年轻惹的祸，原谅你们。<hex:02100103>老朽年轻的时候也犯过很多错……通俗地讲，<hex:02100103>就是会错意，连续演讲好几个小时，遭了不少白眼。
59,TEXT_JOBMNK450_01064_ERIK_000_012,说来，维达盖尔特特别重视“第七脉轮”。<hex:02100103>武僧的终极目标好像就是自由操控那个东西。
60,TEXT_JOBMNK450_01064_ERIK_000_013,这次老朽发现你们是在同一地点测量的，<hex:02100103>是因为你们的以太流动……<hex:02100103>也就是“脉轮”，以噪音的形式被记录下来了。
61,TEXT_JOBMNK450_01064_ERIK_000_014,那个噪音很有意思！！<hex:02100103>噪音的波形和古战场的以太波形共鸣了！！
62,TEXT_JOBMNK450_01064_ERIK_000_015,……也就是说，<hex:02100103>只要去有特定的以太波形的古战场，<hex:02100103>与之相应的脉轮就容易打开。
63,TEXT_JOBMNK450_01064_ERIK_000_016,没有修行过的你最初打开脉轮，<hex:02100103>是因为你天生的波形和那里的波形产生了共鸣。<hex:02100103>从这个事实可以推导出……
64,TEXT_JOBMNK450_01064_ERIK_000_017,如果维达盖尔特所说的“第七脉轮”真的存在的话，<hex:02100103>那么肯定有某个地方的以太波形<hex:02100103>刚好和“第七脉轮”相应！
65,TEXT_JOBMNK450_01064_ERIK_000_018,究极的脉轮“第七脉轮”存在的话，<hex:02100103>那么究极的“古战场”也存在……<hex:02100103>也就是说某个地方沉睡着究极高浓度的以太！
66,TEXT_JOBMNK450_01064_ERIK_000_019,……好，决定了！你们就是下一次的调查对象！<hex:02100103>老朽把新的“<hex:022811FF0A>EventItem<hex:F61E87B40103>”交给你！
