key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_JOBWAR400_01051_SEQ_00,居里斯·高吉在古书中发现了关于战士的真相，这令他很难接受。
1,TEXT_JOBWAR400_01051_SEQ_01,接受了居里斯·高吉的委托。和东拉诺西亚葡萄酒港的警备团团长谈谈。
2,TEXT_JOBWAR400_01051_SEQ_02,和葡萄酒港警备团团长进行了交谈。巡视东拉诺西亚的<hex:02280CFF05>EObj<hex:F61E8D830103>，讨伐魔物。
3,TEXT_JOBWAR400_01051_SEQ_03,成功讨伐了魔物。和东拉诺西亚葡萄酒港的警备团团长谈谈。
4,TEXT_JOBWAR400_01051_SEQ_04,葡萄酒港的人们都把居里斯·高吉误解成了“浑身长毛的怪物”的同伴。和葡萄酒港警备团团长谈谈。
5,TEXT_JOBWAR400_01051_SEQ_05,和葡萄酒港警备团团长进行了交谈。向东拉诺西亚隐秘瀑布的居里斯·高吉报告。
6,TEXT_JOBWAR400_01051_SEQ_06,向居里斯·高吉报告完毕。他说过去战士从艾欧泽亚消失并不是因为战士变成了魔物，而是因为被人们误认成了魔物。但是居里斯·高吉身上好像还有其他的变化，他在不安的驱使之下重新开始研读古书。在得到新的情报之前继续努力锻炼自己。<hex:02100103><hex:02100103>※战士的等级达到45级以上时，可以从居里斯·高吉那里领取下一个战士任务。
7,TEXT_JOBWAR400_01051_SEQ_07,
8,TEXT_JOBWAR400_01051_SEQ_08,
9,TEXT_JOBWAR400_01051_SEQ_09,
10,TEXT_JOBWAR400_01051_SEQ_10,
11,TEXT_JOBWAR400_01051_SEQ_11,
12,TEXT_JOBWAR400_01051_SEQ_12,
13,TEXT_JOBWAR400_01051_SEQ_13,
14,TEXT_JOBWAR400_01051_SEQ_14,
15,TEXT_JOBWAR400_01051_SEQ_15,
16,TEXT_JOBWAR400_01051_SEQ_16,
17,TEXT_JOBWAR400_01051_SEQ_17,
18,TEXT_JOBWAR400_01051_SEQ_18,
19,TEXT_JOBWAR400_01051_SEQ_19,
20,TEXT_JOBWAR400_01051_SEQ_20,
21,TEXT_JOBWAR400_01051_SEQ_21,
22,TEXT_JOBWAR400_01051_SEQ_22,
23,TEXT_JOBWAR400_01051_SEQ_23,
24,TEXT_JOBWAR400_01051_TODO_00,和警备团团长对话
25,TEXT_JOBWAR400_01051_TODO_01,在<hex:02280CFF05>EObj<hex:F61E8D830103>周围巡视 消灭敌人
26,TEXT_JOBWAR400_01051_TODO_02,和警备团团长对话
27,TEXT_JOBWAR400_01051_TODO_03,和警备团团长谈谈
28,TEXT_JOBWAR400_01051_TODO_04,和居里斯·高吉对话
29,TEXT_JOBWAR400_01051_TODO_05,
30,TEXT_JOBWAR400_01051_TODO_06,
31,TEXT_JOBWAR400_01051_TODO_07,
32,TEXT_JOBWAR400_01051_TODO_08,
33,TEXT_JOBWAR400_01051_TODO_09,
34,TEXT_JOBWAR400_01051_TODO_10,
35,TEXT_JOBWAR400_01051_TODO_11,
36,TEXT_JOBWAR400_01051_TODO_12,
37,TEXT_JOBWAR400_01051_TODO_13,
38,TEXT_JOBWAR400_01051_TODO_14,
39,TEXT_JOBWAR400_01051_TODO_15,
40,TEXT_JOBWAR400_01051_TODO_16,
41,TEXT_JOBWAR400_01051_TODO_17,
42,TEXT_JOBWAR400_01051_TODO_18,
43,TEXT_JOBWAR400_01051_TODO_19,
44,TEXT_JOBWAR400_01051_TODO_20,
45,TEXT_JOBWAR400_01051_TODO_21,
46,TEXT_JOBWAR400_01051_TODO_22,
47,TEXT_JOBWAR400_01051_TODO_23,
48,TEXT_JOBWAR400_01051_CURIOUSGORGE_000_000,啊，你果然按照约定，又有所提升啊。<hex:02100103>我再这么松懈下去就要被你迎头赶上了啊！<hex:02100103>必须赶紧搞定这古书，好去进行锻炼啊！
49,TEXT_JOBWAR400_01051_CURIOUSGORGE_000_001,解读有了不小的进展。<hex:02100103>但是却读到了难以接受的事情。<hex:02100103>是关于为何盛极一时的“战士”会消亡的内容……
50,TEXT_JOBWAR400_01051_CURIOUSGORGE_000_002,古书上是这么写的……<hex:02100103>“战士”会变成野兽，不分敌我地进行攻击，<hex:02100103>因此“战士”受到人们的厌恶，被赶出了艾欧泽亚。
51,TEXT_JOBWAR400_01051_CURIOUSGORGE_000_003,这种记载……简直是胡说八道！<hex:02100103>大哥他从来没提到过这种事。
52,TEXT_JOBWAR400_01051_CURIOUSGORGE_000_004,我爷爷和爸爸都身为战士，无数次击退袭击村落的魔物，<hex:02100103>也从来没见他们有哪次变成记载里写的这样啊！<hex:02100103>居然说古代的战士会变成野兽……
53,TEXT_JOBWAR400_01051_CURIOUSGORGE_000_005,这记载说的是“软弱”的失败者的事情！<hex:02100103>沉溺于“原初之魂”、嫉妒别人的强大、<hex:02100103>畏惧自己的力量、逃去山里藏身，这全都是缘于“软弱”！
54,TEXT_JOBWAR400_01051_CURIOUSGORGE_000_006,咱们是不会输给这种“软弱”的！<hex:02100103>让咱们一起来证明这记载是虚假的吧！
55,TEXT_JOBWAR400_01051_CURIOUSGORGE_000_007,咱们一起去让大家看看战士的优点吧。<hex:02100103>这样大家一定会喜欢上战士的吧？
56,TEXT_JOBWAR400_01051_CURIOUSGORGE_000_008,……对了！<hex:02100103>海雄旅团的前辈们有个委托，你也来帮忙吧！<hex:02100103>内容是去援助葡萄酒港的警备工作。
57,TEXT_JOBWAR400_01051_CURIOUSGORGE_000_009,因为“浑身长毛的怪物”出没，<hex:02100103>魔物的数量增加，警备力量人手不足。<hex:02100103>咱们要好好表现一番，让“战士”之名威震四方！
58,TEXT_JOBWAR400_01051_CURIOUSGORGE_000_010,详细的工作内容去问葡萄酒港警备团团长。<hex:02100103>要让大家好好见识下咱们的强悍！
59,TEXT_JOBWAR400_01051_LAEDER_000_020,多谢你们的援助！<hex:02100103>凶暴的魔物不断向村落袭来。<hex:02100103>西门那边的情况尤为严重。
60,TEXT_JOBWAR400_01051_CURIOUSGORGE_000_021,不能让魔物进入村落！<hex:02100103>我来守西门！
61,TEXT_JOBWAR400_01051_CURIOUSGORGE_000_022,<hex:022903EB0203>就去东门外面的指定地点埋伏，<hex:02100103>将涌来的敌人一网打尽！
62,TEXT_JOBWAR400_01051_CURIOUSGORGE_000_023,你那边解决后就回到葡萄酒港，<hex:02100103>去帮葡萄酒港警备团团长！
63,TEXT_JOBWAR400_01051_LAEDER_000_024,<hex:022903EB0203>，那就请您去东门外面进行巡视，<hex:02100103>歼灭来犯的敌人！
64,TEXT_JOBWAR400_01051_LAEDER_000_029,您没事吧？<hex:02100103>刚才村里好像有人惨叫！<hex:02100103>可能是魔物进去了，我们快去！
65,TEXT_JOBWAR400_01051_SARRA_000_030,滚出去，怪物！<hex:02100103>你是“浑身长毛的怪物”的同伴吧！
66,TEXT_JOBWAR400_01051_CURIOUSGORGE_000_031,怪……怪物？<hex:02100103>我……我是怪物的同伴？
