65,TEXT_JOBBLM300_01073_KAZAGGCHAH_000_055,至于石头中蕴藏着何种力量，<hex:02100103>你则要问你自己了……思索生知。
66,TEXT_JOBBLM300_01073_YAYAKE_000_080,你回来啦，<hex:022903EB0203>。<hex:02100103>看来你打倒魔物了啊。<hex:02100103>那么你拿到<hex:022811FF0A>EventItem<hex:F61E87A80103>了吗？
67,TEXT_JOBBLM300_01073_YAYAKE_000_081,嗯……这个确实……<hex:02100103>和寓言、古代魔导书中提到的<hex:022811FF0A>EventItem<hex:F61E87A80103>一样。
68,TEXT_JOBBLM300_01073_YAYAKE_000_082,而且，这股迸发出来的魔力……究竟是？
69,TEXT_JOBBLM300_01073_YAYAKE_000_083,虽说是虚构的，但传说受到纳尔札尔神恩宠的术士<hex:02100103>身上会带着<hex:022811FF0A>EventItem<hex:F61E87A80103>。
70,TEXT_JOBBLM300_01073_YAYAKE_000_084,……如果这些都是偶然的话也太巧了。<hex:02100103>看来有必要详细调查一下这件事。
71,TEXT_JOBBLM300_01073_YAYAKE_000_085,<hex:022903EB0203>。<hex:02100103>当然你也脱不了干系。
72,TEXT_JOBBLM300_01073_YAYAKE_000_086,虽然库库鲁卡在狱中，<hex:02100103>但他也有可能对外面的人下达指示。<hex:02100103>没错，就比如利用你这样的冒险者……
73,TEXT_JOBBLM300_01073_YAYAKE_000_087,必须马上召开紧急会议。<hex:02100103>我要去召集导师，你在这里等着。
74,TEXT_JOBBLM300_01073_QUQURUKA_000_088,(-？？？？-)那倒是用不着。
75,TEXT_JOBBLM300_01073_YAYAKE_000_089,大罪人库库鲁卡·塔塔鲁卡！<hex:02100103>为什么你会在这里！你没有理由会被释放的啊！
76,TEXT_JOBBLM300_01073_LALAI_000_090,无礼的家伙！要叫大魔法师库库鲁卡大人！<hex:02100103>这位可是经过了100年的冥想，<hex:02100103>能够听到纳尔札尔神神谕的人啊！
77,TEXT_JOBBLM300_01073_QUQURUKA_000_091,……看守和你们不同，比你们明白事理。<hex:02100103>这么回答你满意了吧？
78,TEXT_JOBBLM300_01073_QUQURUKA_000_092,如我所言……我听到的是纳尔札尔神的预言。<hex:02100103>而你们居然怀疑神明的指示，到底谁才是罪人？
79,TEXT_JOBBLM300_01073_YAYAKE_000_093,一派胡言……<hex:02100103>注意你说的话，小心祸从口出。
80,TEXT_JOBBLM300_01073_QUQURUKA_000_094,……带来灾难的可不是我这张嘴。
81,TEXT_JOBBLM300_01073_QUQURUKA_000_095,这可是纳尔札尔神告诉我的。<hex:02100103>不久之后，虚无界之门的封印将会被解除……
82,TEXT_JOBBLM300_01073_QUQURUKA_000_096,当虚无界之门开启时，<hex:02100103>大气中将充满邪气，古代妖异将会苏醒……<hex:02100103>而能够将其关闭的是被授予<hex:022811FF0A>EventItem<hex:F61E87A80103>之人……
83,TEXT_JOBBLM300_01073_QUQURUKA_000_097,此人便是预言中提到的冒险者……<hex:02100103><hex:022903EB0203>，就是你。
84,TEXT_JOBBLM300_01073_QUQURUKA_000_098,为了关闭虚无界之门，<hex:02100103>你要带上<hex:022811FF0A>EventItem<hex:F61E87A80103>……<hex:022811FF05>Item<hex:FF08>　4548<hex:0103>，<hex:02100103>展开收集“钥匙”的旅程。
85,TEXT_JOBBLM300_01073_YAYAKE_000_099,等一下！<hex:02100103>怎么能那么随便就……
86,TEXT_JOBBLM300_01073_QUQURUKA_000_100,闭嘴！小丫头！<hex:02100103>你没长耳朵么！
87,TEXT_JOBBLM300_01073_QUQURUKA_000_101,你一个自称为导师的人，可别说自己不知道虚无界。<hex:02100103>那个既不属于纳尔也不属于札尔，并且充斥着妖异的异界……
88,TEXT_JOBBLM300_01073_QUQURUKA_000_102,虚无界的力量不断增强，<hex:02100103>当隔绝它的障壁无法承受其力量之时，<hex:02100103>空间裂缝将会变大，虚无界之门就会打开。
89,TEXT_JOBBLM300_01073_QUQURUKA_000_103,而能够关闭它的，<hex:02100103>就只有古代的破坏之力“黑魔法”。
90,TEXT_JOBBLM300_01073_YAYAKE_000_104,黑魔法！
91,TEXT_JOBBLM300_01073_QUQURUKA_000_105,<hex:022903EB0203>。<hex:02100103>你手里的<hex:022811FF0A>EventItem<hex:F61E87A80103>就是驾驭黑魔法的术士之证。<hex:02100103>作为破坏之力的引导者，成为黑魔法师吧。
92,TEXT_JOBBLM300_01073_QUQURUKA_000_106,关闭虚无界之门的第一把钥匙，就在你身上……
93,TEXT_JOBBLM300_01073_QUQURUKA_000_108,你熟练掌握作为钥匙的黑魔法，<hex:02100103>还需要一段时间吧。
94,TEXT_JOBBLM300_01073_QUQURUKA_000_109,等时机成熟后，<hex:02100103>你就到密尔瓦内斯礼拜堂，找我的使者菈菈伊吧。
95,TEXT_JOBBLM300_01073_QUQURUKA_000_110,不要惧怕破坏之力。<hex:02100103>你一定能驱使那股力量，完成使命……
96,TEXT_JOBBLM300_01073_LALAI_000_111,库库鲁卡大人在礼拜堂里面进行冥想。<hex:02100103>等你积累一定的黑魔法师经验后再来拜访吧。<hex:02100103>届时我会替老师将任务转达给你。
97,TEXT_JOBBLM300_01073_SYSTEM_000_111,开启了“黑魔法师”的特职任务。<hex:02100103>黑魔法师等级达到“35级”以上时，才可以领取下一个任务。
98,TEXT_JOBBLM300_01073_POP_MESSAGE,察觉到了敌人的气息！
99,TEXT_JOBBLM300_01073_SYSTEM_000_120,学会了新特职！<hex:02100103>通过装备领取的灵魂水晶，<hex:02100103>可以转换特职。
100,TEXT_JOBBLM300_01073_SYSTEM_000_121,转换特职后，<hex:02100103>可以尝试保存套装！<hex:02100103>这样当前的装备便会被记录下来，能实现立刻换装。
101,TEXT_JOBBLM300_01073_SYSTEM_000_122,套装的保存和变更装备一样，<hex:02100103>可以在角色画面进行。
