key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_JOBWAR451_01053_SEQ_00,隐秘瀑布的居里斯·高吉会告诉冒险者最危险的上古战装的封印地点。
1,TEXT_JOBWAR451_01053_SEQ_01,得知了最危险的上古战装的所在地。前往库尔札斯中央高地的圣人泪，寻找上古战装。
2,TEXT_JOBWAR451_01053_SEQ_02,冒险者想要取得上古战装时，居里斯·高吉却现身将铠甲带了回去。向东拉诺西亚隐秘瀑布的居里斯·高吉报告。
3,TEXT_JOBWAR451_01053_SEQ_03,向居里斯·高吉报告完毕。想要穿上上古战装的铠甲，就先要证明自己足够强大，能抑制住原初之魂不让其发狂。居里斯·高吉提出要和冒险者一决胜负，来决定上古战装的所有权。在居里斯·高吉确定比试方法之前，努力进行锻炼。<hex:02100103><hex:02100103>※战士的等级达到50级以上时，可以从居里斯·高吉那里领取下一个战士任务。
4,TEXT_JOBWAR451_01053_SEQ_04,
5,TEXT_JOBWAR451_01053_SEQ_05,
6,TEXT_JOBWAR451_01053_SEQ_06,
7,TEXT_JOBWAR451_01053_SEQ_07,
8,TEXT_JOBWAR451_01053_SEQ_08,
9,TEXT_JOBWAR451_01053_SEQ_09,
10,TEXT_JOBWAR451_01053_SEQ_10,
11,TEXT_JOBWAR451_01053_SEQ_11,
12,TEXT_JOBWAR451_01053_SEQ_12,
13,TEXT_JOBWAR451_01053_SEQ_13,
14,TEXT_JOBWAR451_01053_SEQ_14,
15,TEXT_JOBWAR451_01053_SEQ_15,
16,TEXT_JOBWAR451_01053_SEQ_16,
17,TEXT_JOBWAR451_01053_SEQ_17,
18,TEXT_JOBWAR451_01053_SEQ_18,
19,TEXT_JOBWAR451_01053_SEQ_19,
20,TEXT_JOBWAR451_01053_SEQ_20,
21,TEXT_JOBWAR451_01053_SEQ_21,
22,TEXT_JOBWAR451_01053_SEQ_22,
23,TEXT_JOBWAR451_01053_SEQ_23,
24,TEXT_JOBWAR451_01053_TODO_00,在圣人泪寻找上古战装
25,TEXT_JOBWAR451_01053_TODO_01,和隐秘瀑布的居里斯·高吉对话
26,TEXT_JOBWAR451_01053_TODO_02,
27,TEXT_JOBWAR451_01053_TODO_03,
28,TEXT_JOBWAR451_01053_TODO_04,
29,TEXT_JOBWAR451_01053_TODO_05,
30,TEXT_JOBWAR451_01053_TODO_06,
31,TEXT_JOBWAR451_01053_TODO_07,
32,TEXT_JOBWAR451_01053_TODO_08,
33,TEXT_JOBWAR451_01053_TODO_09,
34,TEXT_JOBWAR451_01053_TODO_10,
35,TEXT_JOBWAR451_01053_TODO_11,
36,TEXT_JOBWAR451_01053_TODO_12,
37,TEXT_JOBWAR451_01053_TODO_13,
38,TEXT_JOBWAR451_01053_TODO_14,
39,TEXT_JOBWAR451_01053_TODO_15,
40,TEXT_JOBWAR451_01053_TODO_16,
41,TEXT_JOBWAR451_01053_TODO_17,
42,TEXT_JOBWAR451_01053_TODO_18,
43,TEXT_JOBWAR451_01053_TODO_19,
44,TEXT_JOBWAR451_01053_TODO_20,
45,TEXT_JOBWAR451_01053_TODO_21,
46,TEXT_JOBWAR451_01053_TODO_22,
47,TEXT_JOBWAR451_01053_TODO_23,
48,TEXT_JOBWAR451_01053_CURIOUSGORGE_000_000,你真的要去取得上古战装的铠甲吗？<hex:02100103>那可是战装里最危险的部位……<hex:02100103>既然你坚持，那我就告诉你封印的地点吧。
49,TEXT_JOBWAR451_01053_CURIOUSGORGE_000_001,但是千万不要随便穿上身啊！<hex:02100103>如果原初之魂过度激昂，<hex:02100103>变成了魔物那样的话……
50,TEXT_JOBWAR451_01053_CURIOUSGORGE_000_002,战士就又要和以前一样被驱逐了！<hex:02100103>我再也不想回到那全是石头，<hex:02100103>大家抬头不见低头见的寂寞小村子里了！
51,TEXT_JOBWAR451_01053_CURIOUSGORGE_000_003,我想要和那些邪恶蛮族和魔导兵器交手！<hex:02100103>发展更多的战士同伴！<hex:02100103>也要去帮助更多素昧平生的人！
52,TEXT_JOBWAR451_01053_CURIOUSGORGE_000_004,大哥现在还好吗……<hex:02100103>他应该早就解读出上古战装的所在地了……<hex:02100103>不……大哥他一定没事。
53,TEXT_JOBWAR451_01053_CURIOUSGORGE_000_005,啊……刚才是说到上古战装铠甲部分的所在地吧？<hex:02100103>是在库尔札斯中央高地的圣人泪。<hex:02100103>我……还是不去了，总觉得有点不安。
54,TEXT_JOBWAR451_01053_CURIOUSGORGE_000_010,你找到了啊……<hex:02100103>但是这件铠甲不能交给你，由我来保管吧。<hex:02100103>毕竟确定地点的是我嘛。
55,TEXT_JOBWAR451_01053_CURIOUSGORGE_000_011,有意见的话，随时欢迎你来隐秘瀑布。<hex:02100103>我不会躲也不会逃。
56,TEXT_JOBWAR451_01053_CURIOUSGORGE_000_020,……你回来啦，铠甲是你好不容易找到的，<hex:02100103>之前做出一副抢走你成果的样子，真是对不起。<hex:02100103>不过为了维护战士的尊严，我只能这样做。
57,TEXT_JOBWAR451_01053_CURIOUSGORGE_000_021,我也没有打算穿那件铠甲。<hex:02100103>不合格的战士穿上那铠甲的话，<hex:02100103>原初之魂会发狂的。
58,TEXT_JOBWAR451_01053_CURIOUSGORGE_000_022,要穿这铠甲的话，<hex:02100103>就得先证明自己足够“强大”，能够抑制住原初之魂。<hex:02100103>在证明这点之前，咱们谁也不能穿这件铠甲！
59,TEXT_JOBWAR451_01053_CURIOUSGORGE_000_023,所以……对了！<hex:02100103>咱们来比试一下，看看谁更有资格拥有这铠甲吧！<hex:02100103>胜利的一方就可以得到这件铠甲！
60,TEXT_JOBWAR451_01053_CURIOUSGORGE_000_024,我先来查一下该怎样证明自己的“强大”。<hex:02100103>在有结果之前，你就去好好锻炼自己吧。<hex:02100103>你好像又学到了新的技能吧。
61,TEXT_JOBWAR451_01053_POP_MESSAGE,察觉到了敌人的气息！
62,TEXT_JOBWAR451_01053_ACCESS_MESSAGE,打倒出现的敌人之后才能进行下一步动作。
