key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_JOBSMN500_01096_SEQ_00,碧企鹅瀑布的雅·蜜特拉有话要对冒险者说。
1,TEXT_JOBSMN500_01096_SEQ_01,接受了雅·蜜特拉的委托。前往摩杜纳的圣寇伊纳克调查地，和幸存的调查员谈谈。
2,TEXT_JOBSMN500_01096_SEQ_02,和幸存的调查员进行了交谈。在摩杜纳的圣寇伊纳克调查地，和雅·蜜特拉谈谈。
3,TEXT_JOBSMN500_01096_SEQ_03,和雅·蜜特拉进行了交谈。前往摩杜纳的歌咏裂谷，寻找特里斯坦，并将其讨伐。
4,TEXT_JOBSMN500_01096_SEQ_04,发现了特里斯坦，并成功将其讨伐。在摩杜纳的歌咏裂谷，和雅·蜜特拉谈谈。
5,TEXT_JOBSMN500_01096_SEQ_05,和雅·蜜特拉进行了交谈。向格里达尼亚碧企鹅瀑布的雅·蜜特拉报告。
6,TEXT_JOBSMN500_01096_SEQ_06,向雅·蜜特拉报告完毕。雅·蜜特拉希望冒险者能够正确使用蛮神之力，不要犯下特里斯坦那样的错误。并将最后一件召唤师装束和召唤兽的极限魔法“内力迸发”授予了冒险者。<hex:02100103><hex:02100103>※满足下列条件后，可以从碧企鹅瀑布的雅·蜜特拉那里领取新的特职任务。<hex:02100103>完成“第七星历主线任务”中“希望的灯火”。
7,TEXT_JOBSMN500_01096_SEQ_07,
8,TEXT_JOBSMN500_01096_SEQ_08,
9,TEXT_JOBSMN500_01096_SEQ_09,
10,TEXT_JOBSMN500_01096_SEQ_10,
11,TEXT_JOBSMN500_01096_SEQ_11,
12,TEXT_JOBSMN500_01096_SEQ_12,
13,TEXT_JOBSMN500_01096_SEQ_13,
14,TEXT_JOBSMN500_01096_SEQ_14,
15,TEXT_JOBSMN500_01096_SEQ_15,
16,TEXT_JOBSMN500_01096_SEQ_16,
17,TEXT_JOBSMN500_01096_SEQ_17,
18,TEXT_JOBSMN500_01096_SEQ_18,
19,TEXT_JOBSMN500_01096_SEQ_19,
20,TEXT_JOBSMN500_01096_SEQ_20,
21,TEXT_JOBSMN500_01096_SEQ_21,
22,TEXT_JOBSMN500_01096_SEQ_22,
23,TEXT_JOBSMN500_01096_SEQ_23,
24,TEXT_JOBSMN500_01096_TODO_00,和圣寇伊纳克调查地的幸存的调查员对话
25,TEXT_JOBSMN500_01096_TODO_01,和雅·蜜特拉对话
26,TEXT_JOBSMN500_01096_TODO_02,寻找特里斯坦 并将其讨伐
27,TEXT_JOBSMN500_01096_TODO_03,和雅·蜜特拉对话
28,TEXT_JOBSMN500_01096_TODO_04,向碧企鹅瀑布的雅·蜜特拉报告
29,TEXT_JOBSMN500_01096_TODO_05,
30,TEXT_JOBSMN500_01096_TODO_06,
31,TEXT_JOBSMN500_01096_TODO_07,
32,TEXT_JOBSMN500_01096_TODO_08,
33,TEXT_JOBSMN500_01096_TODO_09,
34,TEXT_JOBSMN500_01096_TODO_10,
35,TEXT_JOBSMN500_01096_TODO_11,
36,TEXT_JOBSMN500_01096_TODO_12,
37,TEXT_JOBSMN500_01096_TODO_13,
38,TEXT_JOBSMN500_01096_TODO_14,
39,TEXT_JOBSMN500_01096_TODO_15,
40,TEXT_JOBSMN500_01096_TODO_16,
41,TEXT_JOBSMN500_01096_TODO_17,
42,TEXT_JOBSMN500_01096_TODO_18,
43,TEXT_JOBSMN500_01096_TODO_19,
44,TEXT_JOBSMN500_01096_TODO_20,
45,TEXT_JOBSMN500_01096_TODO_21,
46,TEXT_JOBSMN500_01096_TODO_22,
47,TEXT_JOBSMN500_01096_TODO_23,
48,TEXT_JOBSMN500_01096_YMHITRA_000_000,啊，你来啦！<hex:02100103>我正等着你呢，大事不好了！
49,TEXT_JOBSMN500_01096_YMHITRA_000_001,听说圣寇伊纳克财团的遗迹调查队被袭击了。<hex:02100103>犯人是黑衣男子……这肯定是特里斯坦干的好事！
50,TEXT_JOBSMN500_01096_YMHITRA_000_002,他可能也开始着急了。<hex:02100103>竟敢如此乱来！
51,TEXT_JOBSMN500_01096_YMHITRA_000_003,总之我们先去摩杜纳的圣寇伊纳克调查地，<hex:02100103>向幸存的调查员打听情报吧。
52,TEXT_JOBSMN500_01096_YMHITRA_000_004,如果能了解到受袭的情况和特里斯坦袭击的原因，<hex:02100103>或许就能推测到他的目的和行动了。
53,TEXT_JOBSMN500_01096_SEEKER500_000_010,啊……是的，没错。<hex:02100103>敌人就是雅·蜜特拉说的那个黑色召唤师。
54,TEXT_JOBSMN500_01096_SEEKER500_000_011,那家伙夺走了我们刚从遗迹中挖掘出的召唤师灵魂水晶。
55,TEXT_JOBSMN500_01096_SEEKER500_000_012,进行抵抗的调查员都被他杀了……呜呜……<hex:02100103>强夺灵魂水晶的袭击者往歌咏裂谷的方向去了。
56,TEXT_JOBSMN500_01096_SEEKER500_000_013,被杀害的是我的朋友！<hex:02100103>他是个好人……拜托了，帮我报仇！
57,TEXT_JOBSMN500_01096_YMHITRA_000_024,你去问问他吧。<hex:02100103>说不定能得到特里斯坦的情报。
58,TEXT_JOBSMN500_01096_YMHITRA_000_020,夺走了灵魂水晶？<hex:02100103>那就是特里斯坦的目的吗？
59,TEXT_JOBSMN500_01096_YMHITRA_000_021,也就是说，他之前袭击<hex:022903EB0203>，<hex:02100103>也是因为想要抢夺灵魂水晶！
60,TEXT_JOBSMN500_01096_YMHITRA_000_022,至于特里斯坦为何收集灵魂水晶……
61,TEXT_JOBSMN500_01096_YMHITRA_000_023,看来只能直接问他本人了。<hex:02100103><hex:022903EB0203>，我们去歌咏裂谷吧。<hex:02100103>追上特里斯坦！
62,TEXT_JOBSMN500_01096_TRISTAN_000_030,我按照约定收集来灵魂水晶了！
63,TEXT_JOBSMN500_01096_ASCIANS_000_031,看来这确实是亚拉戈召唤师们使用过的灵魂水晶……
64,TEXT_JOBSMN500_01096_ASCIANS_000_032,好吧……<hex:02100103>我会榨出沉眠水晶中的古代蛮神记忆和以太，再赋予你。
65,TEXT_JOBSMN500_01096_TRISTAN_000_033,啊——
66,TEXT_JOBSMN500_01096_TRISTAN_000_034,呼、呼、呼……<hex:02100103>这、这就是古代蛮神——魔神贝利亚斯！<hex:02100103>啊哈哈哈哈哈！
67,TEXT_JOBSMN500_01096_TRISTAN_000_035,你来了啊，虚假的召唤师。<hex:02100103>不过你来晚了一步。
68,TEXT_JOBSMN500_01096_TRISTAN_000_036,在天使大人的协助下，<hex:02100103>我终于获得了亚拉戈召唤师使役的古代蛮神之力了！
69,TEXT_JOBSMN500_01096_YMHITRA_000_037,什么？！天使？<hex:02100103>你竟然替无影办事！
70,TEXT_JOBSMN500_01096_TRISTAN_000_038,切实感受到了……古代蛮神强大的力量！<hex:02100103>太美妙了！这力量太美妙了！
