key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSC801_01025_SEQ_00,拂晓血盟的拉德尔夫，有件事想要委托给冒险者。
1,TEXT_GAIUSC801_01025_SEQ_01,必须要牵制住鱼人族的行动。和骷髅谷营地的黑涡团团员法尔克布瑞达谈谈。
2,TEXT_GAIUSC801_01025_SEQ_02,法尔克布瑞达对冒险者的协助表示了感谢。不知牵制鱼人族是个怎样的作战。
3,TEXT_GAIUSC801_01025_SEQ_03,
4,TEXT_GAIUSC801_01025_SEQ_04,
5,TEXT_GAIUSC801_01025_SEQ_05,
6,TEXT_GAIUSC801_01025_SEQ_06,
7,TEXT_GAIUSC801_01025_SEQ_07,
8,TEXT_GAIUSC801_01025_SEQ_08,
9,TEXT_GAIUSC801_01025_SEQ_09,
10,TEXT_GAIUSC801_01025_SEQ_10,
11,TEXT_GAIUSC801_01025_SEQ_11,
12,TEXT_GAIUSC801_01025_SEQ_12,
13,TEXT_GAIUSC801_01025_SEQ_13,
14,TEXT_GAIUSC801_01025_SEQ_14,
15,TEXT_GAIUSC801_01025_SEQ_15,
16,TEXT_GAIUSC801_01025_SEQ_16,
17,TEXT_GAIUSC801_01025_SEQ_17,
18,TEXT_GAIUSC801_01025_SEQ_18,
19,TEXT_GAIUSC801_01025_SEQ_19,
20,TEXT_GAIUSC801_01025_SEQ_20,
21,TEXT_GAIUSC801_01025_SEQ_21,
22,TEXT_GAIUSC801_01025_SEQ_22,
23,TEXT_GAIUSC801_01025_SEQ_23,
24,TEXT_GAIUSC801_01025_TODO_00,和骷髅谷营地的法尔克布瑞达对话
25,TEXT_GAIUSC801_01025_TODO_01,
26,TEXT_GAIUSC801_01025_TODO_02,
27,TEXT_GAIUSC801_01025_TODO_03,
28,TEXT_GAIUSC801_01025_TODO_04,
29,TEXT_GAIUSC801_01025_TODO_05,
30,TEXT_GAIUSC801_01025_TODO_06,
31,TEXT_GAIUSC801_01025_TODO_07,
32,TEXT_GAIUSC801_01025_TODO_08,
33,TEXT_GAIUSC801_01025_TODO_09,
34,TEXT_GAIUSC801_01025_TODO_10,
35,TEXT_GAIUSC801_01025_TODO_11,
36,TEXT_GAIUSC801_01025_TODO_12,
37,TEXT_GAIUSC801_01025_TODO_13,
38,TEXT_GAIUSC801_01025_TODO_14,
39,TEXT_GAIUSC801_01025_TODO_15,
40,TEXT_GAIUSC801_01025_TODO_16,
41,TEXT_GAIUSC801_01025_TODO_17,
42,TEXT_GAIUSC801_01025_TODO_18,
43,TEXT_GAIUSC801_01025_TODO_19,
44,TEXT_GAIUSC801_01025_TODO_20,
45,TEXT_GAIUSC801_01025_TODO_21,
46,TEXT_GAIUSC801_01025_TODO_22,
47,TEXT_GAIUSC801_01025_TODO_23,
48,TEXT_GAIUSC801_01025_RADOLF_000_000,<hex:022903EB0203>，我有件事想拜托你。<hex:02100103>你能帮我牵制住鱼人族的行动吗？
49,TEXT_GAIUSC801_01025_RADOLF_000_001,为以后能专心解决拂晓血盟所面临的问题，<hex:02100103>我想先了结掉这些后顾之忧。
50,TEXT_GAIUSC801_01025_RADOLF_000_002,黑涡团也正需要我们的援手，<hex:02100103>你去小麦酒港西北方的骷髅谷营地，<hex:02100103>和法尔克布瑞达队长谈一谈。
51,TEXT_GAIUSC801_01025_FALKBRYDA_000_010,我就是黑涡团的法尔克布瑞达。<hex:02100103>你就是“拂晓”派来的有能力的冒险者吧？<hex:02100103>感谢你的协助。
52,TEXT_GAIUSC801_01025_FALKBRYDA_000_011,这里离我们的敌人——鱼人族的势力范围十分近，<hex:02100103>因此这骷髅谷营地也是阻止他们攻击的第一道防线。
