key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSC906_01041_SEQ_00,蓝雾营地的拉福尔德，有件事想要委托给冒险者。
1,TEXT_GAIUSC906_01041_SEQ_01,卫月爪痕附近出现了一种叫<hex:02280FFF09>BNpcName<hex:F2010E0103>的凶暴魔物。在<hex:02280CFF05>EObj<hex:F61E8D510103>等待，打倒随之出现的<hex:02280FFF09>BNpcName<hex:F2010E0103>，获取<hex:022811FF0A>EventItem<hex:F61E87940103>。
2,TEXT_GAIUSC906_01041_SEQ_02,获得了<hex:022811FF0A>EventItem<hex:F61E87940103>。将其交给青磷精炼所的梅梅佐夫。
3,TEXT_GAIUSC906_01041_SEQ_03,将<hex:022811FF0A>EventItem<hex:F61E87940103>交给了梅梅佐夫。他正在为药材不足而烦恼。
4,TEXT_GAIUSC906_01041_SEQ_04,
5,TEXT_GAIUSC906_01041_SEQ_05,
6,TEXT_GAIUSC906_01041_SEQ_06,
7,TEXT_GAIUSC906_01041_SEQ_07,
8,TEXT_GAIUSC906_01041_SEQ_08,
9,TEXT_GAIUSC906_01041_SEQ_09,
10,TEXT_GAIUSC906_01041_SEQ_10,
11,TEXT_GAIUSC906_01041_SEQ_11,
12,TEXT_GAIUSC906_01041_SEQ_12,
13,TEXT_GAIUSC906_01041_SEQ_13,
14,TEXT_GAIUSC906_01041_SEQ_14,
15,TEXT_GAIUSC906_01041_SEQ_15,
16,TEXT_GAIUSC906_01041_SEQ_16,
17,TEXT_GAIUSC906_01041_SEQ_17,
18,TEXT_GAIUSC906_01041_SEQ_18,
19,TEXT_GAIUSC906_01041_SEQ_19,
20,TEXT_GAIUSC906_01041_SEQ_20,
21,TEXT_GAIUSC906_01041_SEQ_21,
22,TEXT_GAIUSC906_01041_SEQ_22,
23,TEXT_GAIUSC906_01041_SEQ_23,
24,TEXT_GAIUSC906_01041_TODO_00,在<hex:02280CFF05>EObj<hex:F61E8D510103>等待 从<hex:02280FFF09>BNpcName<hex:F2010E0103>身上得到<hex:022811FF0A>EventItem<hex:F61E87940103>
25,TEXT_GAIUSC906_01041_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E87940103>交给梅梅佐夫 
26,TEXT_GAIUSC906_01041_TODO_02,
27,TEXT_GAIUSC906_01041_TODO_03,
28,TEXT_GAIUSC906_01041_TODO_04,
29,TEXT_GAIUSC906_01041_TODO_05,
30,TEXT_GAIUSC906_01041_TODO_06,
31,TEXT_GAIUSC906_01041_TODO_07,
32,TEXT_GAIUSC906_01041_TODO_08,
33,TEXT_GAIUSC906_01041_TODO_09,
34,TEXT_GAIUSC906_01041_TODO_10,
35,TEXT_GAIUSC906_01041_TODO_11,
36,TEXT_GAIUSC906_01041_TODO_12,
37,TEXT_GAIUSC906_01041_TODO_13,
38,TEXT_GAIUSC906_01041_TODO_14,
39,TEXT_GAIUSC906_01041_TODO_15,
40,TEXT_GAIUSC906_01041_TODO_16,
41,TEXT_GAIUSC906_01041_TODO_17,
42,TEXT_GAIUSC906_01041_TODO_18,
43,TEXT_GAIUSC906_01041_TODO_19,
44,TEXT_GAIUSC906_01041_TODO_20,
45,TEXT_GAIUSC906_01041_TODO_21,
46,TEXT_GAIUSC906_01041_TODO_22,
47,TEXT_GAIUSC906_01041_TODO_23,
48,TEXT_GAIUSC906_01041_RAFOLD_000_000,最近在卫月爪痕附近，出现了一种极为凶暴的魔物……<hex:02100103>它名叫<hex:02280FFF09>BNpcName<hex:F2010E0103>，有人看到了它。
49,TEXT_GAIUSC906_01041_RAFOLD_000_001,虽然讨伐它有些麻烦，但这也是个机会。<hex:02100103>因为它身上有<hex:022811FF0A>EventItem<hex:F61E87940103>这种强力炼金药的素材。
50,TEXT_GAIUSC906_01041_RAFOLD_000_002,我相信你的实力，想拜托你去打倒<hex:02280FFF09>BNpcName<hex:F2010E0103>，<hex:02100103>并获得<hex:022811FF0A>EventItem<hex:F61E87940103>。
51,TEXT_GAIUSC906_01041_RAFOLD_000_003,然后请你把它交给青磷精炼所的梅梅佐夫。<hex:02100103>他做的药会对今后的战斗有很大帮助！
52,TEXT_GAIUSC906_01041_DUMMY_000_000,在指定地点等待，打倒出现的<hex:02280FFF09>BNpcName<hex:F2010E0103>，获得炼金药原料。
53,TEXT_GAIUSC906_01041_TODO_000_000,删除
54,TEXT_GAIUSC906_01041_MEMEZOFU_000_010,唔……这可怎么办啊……炼金药的材料不够用了。<hex:02100103>药也所剩无几了……
55,TEXT_GAIUSC906_01041_MEMEZOFU_000_011,这不是<hex:022811FF0A>EventItem<hex:F61E87940103>么！<hex:02100103>我正为没材料用了而烦恼呢！<hex:02100103>是拉福尔德托你来的吗？
56,TEXT_GAIUSC906_01041_MEMEZOFU_000_012,谢谢，真是帮了我大忙了！<hex:02100103>我要做出对大家有帮助的药！<hex:02100103>到了我大显身手的时候了！
57,TEXT_GAIUSC906_01041_POP_MESSAGE_000,察觉到了敌人的气息！
