key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSC705_01017_SEQ_00,瞭望阵营地的布鲁艾丁协漩校想和冒险者谈谈。
1,TEXT_GAIUSC705_01017_SEQ_01,布鲁艾丁说海盗们最渴求的就是财富和留下传说，要让他们出力协助，用这两者做诱饵最为有效。向瞭望阵营地的4名布鲁艾丁的部下说明作战的内容。
2,TEXT_GAIUSC705_01017_SEQ_02,正如布鲁艾丁所料，海盗们很有合作的意愿。向布鲁艾丁报告。
3,TEXT_GAIUSC705_01017_SEQ_03,布鲁艾丁的作战成功地得到了海盗们的承诺。接下来就该实行作战了。
4,TEXT_GAIUSC705_01017_SEQ_04,
5,TEXT_GAIUSC705_01017_SEQ_05,
6,TEXT_GAIUSC705_01017_SEQ_06,
7,TEXT_GAIUSC705_01017_SEQ_07,
8,TEXT_GAIUSC705_01017_SEQ_08,
9,TEXT_GAIUSC705_01017_SEQ_09,
10,TEXT_GAIUSC705_01017_SEQ_10,
11,TEXT_GAIUSC705_01017_SEQ_11,
12,TEXT_GAIUSC705_01017_SEQ_12,
13,TEXT_GAIUSC705_01017_SEQ_13,
14,TEXT_GAIUSC705_01017_SEQ_14,
15,TEXT_GAIUSC705_01017_SEQ_15,
16,TEXT_GAIUSC705_01017_SEQ_16,
17,TEXT_GAIUSC705_01017_SEQ_17,
18,TEXT_GAIUSC705_01017_SEQ_18,
19,TEXT_GAIUSC705_01017_SEQ_19,
20,TEXT_GAIUSC705_01017_SEQ_20,
21,TEXT_GAIUSC705_01017_SEQ_21,
22,TEXT_GAIUSC705_01017_SEQ_22,
23,TEXT_GAIUSC705_01017_SEQ_23,
24,TEXT_GAIUSC705_01017_TODO_00,和布鲁艾丁的部下们对话
25,TEXT_GAIUSC705_01017_TODO_01,向布鲁艾丁报告
26,TEXT_GAIUSC705_01017_TODO_02,
27,TEXT_GAIUSC705_01017_TODO_03,
28,TEXT_GAIUSC705_01017_TODO_04,
29,TEXT_GAIUSC705_01017_TODO_05,
30,TEXT_GAIUSC705_01017_TODO_06,
31,TEXT_GAIUSC705_01017_TODO_07,
32,TEXT_GAIUSC705_01017_TODO_08,
33,TEXT_GAIUSC705_01017_TODO_09,
34,TEXT_GAIUSC705_01017_TODO_10,
35,TEXT_GAIUSC705_01017_TODO_11,
36,TEXT_GAIUSC705_01017_TODO_12,
37,TEXT_GAIUSC705_01017_TODO_13,
38,TEXT_GAIUSC705_01017_TODO_14,
39,TEXT_GAIUSC705_01017_TODO_15,
40,TEXT_GAIUSC705_01017_TODO_16,
41,TEXT_GAIUSC705_01017_TODO_17,
42,TEXT_GAIUSC705_01017_TODO_18,
43,TEXT_GAIUSC705_01017_TODO_19,
44,TEXT_GAIUSC705_01017_TODO_20,
45,TEXT_GAIUSC705_01017_TODO_21,
46,TEXT_GAIUSC705_01017_TODO_22,
47,TEXT_GAIUSC705_01017_TODO_23,
48,TEXT_GAIUSC705_01017_BLOEIDIN_000_000,我们现在虽然算是“黑涡团”的一员，但过去也是海盗。<hex:02100103>在梅尔维布提督就任后我们才洗手不干的。<hex:02100103>虽然如此，海盗们并不是人人都肯合作。
49,TEXT_GAIUSC705_01017_BLOEIDIN_000_001,……不过，当海盗的这些人啊，<hex:02100103>自古以来眼中就只有财富，渴望留下自己的英雄传说。
50,TEXT_GAIUSC705_01017_BLOEIDIN_000_002,要想让海盗们牵制蛮族，<hex:02100103>那就得先让他们觉得干这件事“有甜头”。
51,TEXT_GAIUSC705_01017_BLOEIDIN_000_003,如果说我们海盗部队在对抗地灵族任务上立功时，<hex:02100103>就能从黑涡团那里得到特别奖赏的话，<hex:02100103>那些海盗们一定会两眼放光的。
52,TEXT_GAIUSC705_01017_BLOEIDIN_000_004,你把这件事告诉我的部下们吧。<hex:02100103>这可是斯拉佛希斯的委托，<hex:02100103>我可得好好表现下。
53,TEXT_GAIUSC705_01017_ENPC1_000_010,特别奖赏……听起来真不错。<hex:02100103>那我就去东边巡视了！
54,TEXT_GAIUSC705_01017_ENPC2_000_020,特别奖赏，好想要！<hex:02100103>吃不完的饭，喝不完的美酒！<hex:02100103>我去确认武器库的情况！
55,TEXT_GAIUSC705_01017_ENPC3_000_030,呵，我最喜欢富有激情的作战了。<hex:02100103>西南方的监视就交给我吧……可以大闹一场吗？
56,TEXT_GAIUSC705_01017_ENPC4_000_040,只要好好干一场就有报酬吗？<hex:02100103>上司这么说的话那肯定没错。<hex:02100103>我得赶紧去准备了啊。
57,TEXT_GAIUSC705_01017_BLOEIDIN_000_050,哟，辛苦你了。<hex:02100103>我那些干过海盗的部下怎么样？<hex:02100103>他们都很有干劲吧。
58,TEXT_GAIUSC705_01017_BLOEIDIN_000_051,他们都是说干就干，绝不会食言。<hex:02100103>好久没有这样放开手脚大闹一场了！<hex:02100103>让大家看看我们利姆萨·罗敏萨的海盗之魂吧。
