key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_JOBDRG500_01072_SEQ_00,雅伯里克神情紧张，坐立不安。
1,TEXT_JOBDRG500_01072_SEQ_01,接受了雅伯里克的委托。去库尔札斯中央高地的钢卫塔，和埃斯蒂尼安汇合。
2,TEXT_JOBDRG500_01072_SEQ_02,埃斯蒂尼安和尼德霍格的黑色光芒一起消失了。回到阿德内尔占星台，向雅伯里克报告。
3,TEXT_JOBDRG500_01072_SEQ_03,向雅伯里克报告完毕。黑色光芒和埃斯蒂尼安一同不见了踪影，尼德霍格的气息消失了，龙族的骚动也平息了下去。暂时可以不必担心龙族的威胁了。为下次龙族来袭做准备，继续磨练龙骑士的本领与精神。<hex:02100103><hex:02100103>※满足下列条件后，可以从阿德内尔占星台的雅伯里克那里领取新的特职任务。<hex:02100103>完成“第七星历主线任务”中“希望的灯火”。
4,TEXT_JOBDRG500_01072_SEQ_04,
5,TEXT_JOBDRG500_01072_SEQ_05,
6,TEXT_JOBDRG500_01072_SEQ_06,
7,TEXT_JOBDRG500_01072_SEQ_07,
8,TEXT_JOBDRG500_01072_SEQ_08,
9,TEXT_JOBDRG500_01072_SEQ_09,
10,TEXT_JOBDRG500_01072_SEQ_10,
11,TEXT_JOBDRG500_01072_SEQ_11,
12,TEXT_JOBDRG500_01072_SEQ_12,
13,TEXT_JOBDRG500_01072_SEQ_13,
14,TEXT_JOBDRG500_01072_SEQ_14,
15,TEXT_JOBDRG500_01072_SEQ_15,
16,TEXT_JOBDRG500_01072_SEQ_16,
17,TEXT_JOBDRG500_01072_SEQ_17,
18,TEXT_JOBDRG500_01072_SEQ_18,
19,TEXT_JOBDRG500_01072_SEQ_19,
20,TEXT_JOBDRG500_01072_SEQ_20,
21,TEXT_JOBDRG500_01072_SEQ_21,
22,TEXT_JOBDRG500_01072_SEQ_22,
23,TEXT_JOBDRG500_01072_SEQ_23,
24,TEXT_JOBDRG500_01072_TODO_00,和埃斯蒂尼安汇合
25,TEXT_JOBDRG500_01072_TODO_01,和雅伯里克对话
26,TEXT_JOBDRG500_01072_TODO_02,
27,TEXT_JOBDRG500_01072_TODO_03,
28,TEXT_JOBDRG500_01072_TODO_04,
29,TEXT_JOBDRG500_01072_TODO_05,
30,TEXT_JOBDRG500_01072_TODO_06,
31,TEXT_JOBDRG500_01072_TODO_07,
32,TEXT_JOBDRG500_01072_TODO_08,
33,TEXT_JOBDRG500_01072_TODO_09,
34,TEXT_JOBDRG500_01072_TODO_10,
35,TEXT_JOBDRG500_01072_TODO_11,
36,TEXT_JOBDRG500_01072_TODO_12,
37,TEXT_JOBDRG500_01072_TODO_13,
38,TEXT_JOBDRG500_01072_TODO_14,
39,TEXT_JOBDRG500_01072_TODO_15,
40,TEXT_JOBDRG500_01072_TODO_16,
41,TEXT_JOBDRG500_01072_TODO_17,
42,TEXT_JOBDRG500_01072_TODO_18,
43,TEXT_JOBDRG500_01072_TODO_19,
44,TEXT_JOBDRG500_01072_TODO_20,
45,TEXT_JOBDRG500_01072_TODO_21,
46,TEXT_JOBDRG500_01072_TODO_22,
47,TEXT_JOBDRG500_01072_TODO_23,
48,TEXT_JOBDRG500_01072_ALBERIC_000_000,埃斯蒂尼安来消息了。<hex:02100103>让我们速速前往钢卫塔，<hex:02100103>要与邪龙尼德霍格决战了。
49,TEXT_JOBDRG500_01072_ALBERIC_000_002,看来你还没有完全驾驭龙之力。<hex:02100103>但尼德霍格已然觉醒，因此没有退路了。<hex:02100103>没办法，去找埃斯蒂尼安吧。
50,TEXT_JOBDRG500_01072_ALBERIC_000_003,而且，在和邪龙决战之前，<hex:02100103>我要告诉他芬戴尔村一事的真相，<hex:02100103>以防他被邪龙尼德霍格迷惑。
51,TEXT_JOBDRG500_01072_ESTINIEN_000_010,雅伯里克……到了算总账的时候了。
52,TEXT_JOBDRG500_01072_ESTINIEN_000_011,你在20年前，亲自舍弃了龙之力，<hex:02100103>你惧怕邪龙尼德霍格，害怕丢掉性命，<hex:02100103>因此置我的故乡芬戴尔村于毁灭而不顾。
53,TEXT_JOBDRG500_01072_ESTINIEN_000_012,真是讽刺。我失去了家人、朋友……<hex:02100103>伊修加德已经没有值得我去守护的东西了，<hex:02100103>而我却成为了苍天之龙骑士。
54,TEXT_JOBDRG500_01072_ESTINIEN_000_013,但也多亏了这样，我才得知了真相。<hex:02100103>龙眼告诉了我，<hex:02100103>是你自己选择舍弃了龙之力。
55,TEXT_JOBDRG500_01072_ESTINIEN_000_014,听说你没向教皇厅报告我拿走了龙眼一事。<hex:02100103>哼……你是想以此来赎罪么？
56,TEXT_JOBDRG500_01072_ESTINIEN_000_015,先从你开始复仇！雅伯里克！<hex:02100103>我要践踏掉你想保护的所有东西！<hex:02100103>至于尼德霍格，就留到最后再慢慢收拾……
57,TEXT_JOBDRG500_01072_ALBERIC_000_016,埃斯蒂尼安……别这样！<hex:02100103>想想你曾向长枪发的誓！
58,TEXT_JOBDRG500_01072_ALBERIC_000_017,别被龙眼迷惑了！<hex:02100103>不可以为了复仇使用龙之力！
59,TEXT_JOBDRG500_01072_ESTINIEN_000_018,<hex:022903EB0203>……
60,TEXT_JOBDRG500_01072_ESTINIEN_000_019,……哼，你也是被龙眼选中的人，<hex:02100103>我还以为你会抛弃这胆小鬼，和我并肩战斗呢。
61,TEXT_JOBDRG500_01072_ESTINIEN_000_020,看来是我看错人了。<hex:02100103>还是说你在可怜这个老不死的？
62,TEXT_JOBDRG500_01072_ESTINIEN_000_021,好吧！<hex:02100103>就让我告诉你，谁才是真正的苍天之龙骑士！
63,TEXT_JOBDRG500_01072_DRAGON_000_030,(-传入心中的声音-)……弱者……想要力量吗……
64,TEXT_JOBDRG500_01072_DRAGON_000_031,(-传入心中的声音-)……想要把这愤怒……这憎恨……变成力量吗……
65,TEXT_JOBDRG500_01072_ESTINIEN_000_032,龙啊……帝龙尼德霍格啊…… 
66,TEXT_JOBDRG500_01072_ESTINIEN_000_033,将你那不屈之牙、之爪……<hex:02100103>将你那龙之血液赐予我吧……
67,TEXT_JOBDRG500_01072_ESTINIEN_000_034,……<hex:022903EB0203>？！<hex:02100103>不……这身姿难道是……征龙将哈尔德拉斯？！
68,TEXT_JOBDRG500_01072_ALBERIC_000_035,埃斯蒂尼安呢？<hex:02100103>难道和邪龙尼德霍格一起消失了么？
69,TEXT_JOBDRG500_01072_ALBERIC_000_036,……我们回阿德内尔占星台吧，<hex:022903EB0203>。 
70,TEXT_JOBDRG500_01072_ALBERIC_000_040,那时……当吞噬了埃斯蒂尼安的黑色光芒向我们袭来时……<hex:02100103>你的身影就好似是圣典中描绘的征龙将哈尔德拉斯一样。
71,TEXT_JOBDRG500_01072_ALBERIC_000_041,你可能不理解我在说什么……<hex:02100103>但你看，<hex:02100103>你的水晶放出了前所未有的耀眼光辉。
