key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSC711_01023_SEQ_00,遗忘绿洲的乌·欧德·努恩接到了一个坏消息。
1,TEXT_GAIUSC711_01023_SEQ_01,乌氏的数名猎人被蜥蜴人族抓起来了。对被囚禁在赞拉克祭场的乌氏猎人们使用<hex:022811FF0A>EventItem<hex:F61E878C0103>。
2,TEXT_GAIUSC711_01023_SEQ_02,救下了猎人们。回到遗忘绿洲，向乌·欧德·努恩报告。
3,TEXT_GAIUSC711_01023_SEQ_03,向乌·欧德·努恩报告完毕。在冒险者的努力下，猎人们平安回到了村落里。
4,TEXT_GAIUSC711_01023_SEQ_04,
5,TEXT_GAIUSC711_01023_SEQ_05,
6,TEXT_GAIUSC711_01023_SEQ_06,
7,TEXT_GAIUSC711_01023_SEQ_07,
8,TEXT_GAIUSC711_01023_SEQ_08,
9,TEXT_GAIUSC711_01023_SEQ_09,
10,TEXT_GAIUSC711_01023_SEQ_10,
11,TEXT_GAIUSC711_01023_SEQ_11,
12,TEXT_GAIUSC711_01023_SEQ_12,
13,TEXT_GAIUSC711_01023_SEQ_13,
14,TEXT_GAIUSC711_01023_SEQ_14,
15,TEXT_GAIUSC711_01023_SEQ_15,
16,TEXT_GAIUSC711_01023_SEQ_16,
17,TEXT_GAIUSC711_01023_SEQ_17,
18,TEXT_GAIUSC711_01023_SEQ_18,
19,TEXT_GAIUSC711_01023_SEQ_19,
20,TEXT_GAIUSC711_01023_SEQ_20,
21,TEXT_GAIUSC711_01023_SEQ_21,
22,TEXT_GAIUSC711_01023_SEQ_22,
23,TEXT_GAIUSC711_01023_SEQ_23,
24,TEXT_GAIUSC711_01023_TODO_00,对乌氏的猎人使用<hex:022811FF0A>EventItem<hex:F61E878C0103>
25,TEXT_GAIUSC711_01023_TODO_01,向乌·欧德·努恩报告
26,TEXT_GAIUSC711_01023_TODO_02,
27,TEXT_GAIUSC711_01023_TODO_03,
28,TEXT_GAIUSC711_01023_TODO_04,
29,TEXT_GAIUSC711_01023_TODO_05,
30,TEXT_GAIUSC711_01023_TODO_06,
31,TEXT_GAIUSC711_01023_TODO_07,
32,TEXT_GAIUSC711_01023_TODO_08,
33,TEXT_GAIUSC711_01023_TODO_09,
34,TEXT_GAIUSC711_01023_TODO_10,
35,TEXT_GAIUSC711_01023_TODO_11,
36,TEXT_GAIUSC711_01023_TODO_12,
37,TEXT_GAIUSC711_01023_TODO_13,
38,TEXT_GAIUSC711_01023_TODO_14,
39,TEXT_GAIUSC711_01023_TODO_15,
40,TEXT_GAIUSC711_01023_TODO_16,
41,TEXT_GAIUSC711_01023_TODO_17,
42,TEXT_GAIUSC711_01023_TODO_18,
43,TEXT_GAIUSC711_01023_TODO_19,
44,TEXT_GAIUSC711_01023_TODO_20,
45,TEXT_GAIUSC711_01023_TODO_21,
46,TEXT_GAIUSC711_01023_TODO_22,
47,TEXT_GAIUSC711_01023_TODO_23,
48,TEXT_GAIUSC711_01023_UODHNUN_000_000,……去沙漠狩猎火蛟的猎人们遭到蜥蜴人族袭击，<hex:02100103>好几个人被拐走了。<hex:02100103>而且他们似乎还都受了重伤……
49,TEXT_GAIUSC711_01023_UODHNUN_000_001,族人都因此事十分动摇，冷静不下来。<hex:02100103>因此我必须在这里领导他们。
50,TEXT_GAIUSC711_01023_UODHNUN_000_002,不巧的是，能与蜥蜴人族抗衡的人现在都不在。<hex:02100103>……说起来，你是不是很善于与蜥蜴人族战斗来的？
51,TEXT_GAIUSC711_01023_UODHNUN_000_003,你能去救救那些被拐走的猎人么？<hex:02100103>并对伤员使用这<hex:022811FF0A>EventItem<hex:F61E878C0103>。<hex:02100103>我就全靠你了，帮帮忙吧！
52,TEXT_GAIUSC711_01023_UZOKUA_000_010,你是谁？！<hex:02100103>可恶，要不是因为受了伤……
53,TEXT_GAIUSC711_01023_UZOKUA_000_015,是族长派你来的么？<hex:02100103>谢谢你！
54,TEXT_GAIUSC711_01023_UZOKUB_000_020,我的脚……好疼！<hex:02100103>谁来帮帮我……
55,TEXT_GAIUSC711_01023_UZOKUB_000_025,伤治好了！<hex:02100103>谢谢你！这样就能逃跑了！
56,TEXT_GAIUSC711_01023_UZOKUC_000_030,与其成为蜥蜴人族的盘中餐……<hex:02100103>还不如就这样一死了之！<hex:02100103>可恶！就这点小伤算得了什么！
57,TEXT_GAIUSC711_01023_UZOKUC_000_035,……谢谢！<hex:02100103>改日一定会报答你的！
58,TEXT_GAIUSC711_01023_UODHNUN_000_040,你回来了啊！<hex:02100103>被蜥蜴人族囚禁的猎人们刚才也都回来了。<hex:02100103>这次多亏了你，我代表族人感谢你。
