key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSC708_01020_SEQ_00,瞭望阵营地的布鲁艾丁协漩校想要冒险者帮忙送一件东西。
1,TEXT_GAIUSC708_01020_SEQ_01,布鲁艾丁将<hex:022811FF0A>EventItem<hex:F61E87890103>交给了冒险者。前往利姆萨·罗敏萨的黑涡军令部，将其交给尔·阿夏正漩校。
2,TEXT_GAIUSC708_01020_SEQ_02,尔·阿夏答应了会在军令部的会议上讨论特别奖赏的事情。返回沙之家，向斯拉佛希斯报告。
3,TEXT_GAIUSC708_01020_SEQ_03,斯拉佛希斯一直相信布鲁艾丁肯定能做到。在今后的行动中可以暂时不用担心地灵族了。
4,TEXT_GAIUSC708_01020_SEQ_04,
5,TEXT_GAIUSC708_01020_SEQ_05,
6,TEXT_GAIUSC708_01020_SEQ_06,
7,TEXT_GAIUSC708_01020_SEQ_07,
8,TEXT_GAIUSC708_01020_SEQ_08,
9,TEXT_GAIUSC708_01020_SEQ_09,
10,TEXT_GAIUSC708_01020_SEQ_10,
11,TEXT_GAIUSC708_01020_SEQ_11,
12,TEXT_GAIUSC708_01020_SEQ_12,
13,TEXT_GAIUSC708_01020_SEQ_13,
14,TEXT_GAIUSC708_01020_SEQ_14,
15,TEXT_GAIUSC708_01020_SEQ_15,
16,TEXT_GAIUSC708_01020_SEQ_16,
17,TEXT_GAIUSC708_01020_SEQ_17,
18,TEXT_GAIUSC708_01020_SEQ_18,
19,TEXT_GAIUSC708_01020_SEQ_19,
20,TEXT_GAIUSC708_01020_SEQ_20,
21,TEXT_GAIUSC708_01020_SEQ_21,
22,TEXT_GAIUSC708_01020_SEQ_22,
23,TEXT_GAIUSC708_01020_SEQ_23,
24,TEXT_GAIUSC708_01020_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E87890103>交给黑涡军令部的尔·阿夏
25,TEXT_GAIUSC708_01020_TODO_01,向沙之家的斯拉佛希斯报告
26,TEXT_GAIUSC708_01020_TODO_02,
27,TEXT_GAIUSC708_01020_TODO_03,
28,TEXT_GAIUSC708_01020_TODO_04,
29,TEXT_GAIUSC708_01020_TODO_05,
30,TEXT_GAIUSC708_01020_TODO_06,
31,TEXT_GAIUSC708_01020_TODO_07,
32,TEXT_GAIUSC708_01020_TODO_08,
33,TEXT_GAIUSC708_01020_TODO_09,
34,TEXT_GAIUSC708_01020_TODO_10,
35,TEXT_GAIUSC708_01020_TODO_11,
36,TEXT_GAIUSC708_01020_TODO_12,
37,TEXT_GAIUSC708_01020_TODO_13,
38,TEXT_GAIUSC708_01020_TODO_14,
39,TEXT_GAIUSC708_01020_TODO_15,
40,TEXT_GAIUSC708_01020_TODO_16,
41,TEXT_GAIUSC708_01020_TODO_17,
42,TEXT_GAIUSC708_01020_TODO_18,
43,TEXT_GAIUSC708_01020_TODO_19,
44,TEXT_GAIUSC708_01020_TODO_20,
45,TEXT_GAIUSC708_01020_TODO_21,
46,TEXT_GAIUSC708_01020_TODO_22,
47,TEXT_GAIUSC708_01020_TODO_23,
48,TEXT_GAIUSC708_01020_BLOEIDIN_000_000,多亏你的佯动，作战非常成功。<hex:02100103>只有我们的话肯定没法这么顺利。<hex:02100103>这都要感谢你啊。
49,TEXT_GAIUSC708_01020_BLOEIDIN_000_001,那么，原海盗们大显身手的勇猛事迹是有了。<hex:02100103>剩下的就是财富了……能从黑涡团兑现到特别奖赏的话，<hex:02100103>那些还在闲晃的海盗们也肯定会愿意协助我们的。
50,TEXT_GAIUSC708_01020_BLOEIDIN_000_002,我把事情的来龙去脉都写在这<hex:022811FF0A>EventItem<hex:F61E87890103>里了，<hex:02100103>麻烦你送去给黑涡军令部的尔·阿夏正漩校。
51,TEXT_GAIUSC708_01020_BLOEIDIN_000_003,还有，我想托你给斯拉佛希斯带句话。<hex:02100103>就说……我一直都会等着她。
52,TEXT_GAIUSC708_01020_RASHAHT_000_010,瞭望阵营地好像闹腾出了什么事情……<hex:02100103>你知道些什么吗？
53,TEXT_GAIUSC708_01020_RASHAHT_000_015,这……这不是布鲁艾丁协漩校的报告书吗？<hex:02100103>哎？毁了新式炼金炉！这战果很厉害啊！<hex:02100103>我得向梅尔维布提督报告才行！
54,TEXT_GAIUSC708_01020_RASHAHT_000_016,……嗯？请求特别奖赏？！<hex:02100103>这是唱哪出？我怎么从来没听说？！
55,TEXT_GAIUSC708_01020_RASHAHT_000_017,这不会是你唆使他干的吧……<hex:02100103>唔……不过这功绩确实非同小可……<hex:02100103>我知道了，我会在军令部的会议上进行讨论的。
56,TEXT_GAIUSC708_01020_SLAFSWYS_000_020,你回来啦。<hex:02100103>我刚刚收到以前的同伴的联络，<hex:02100103>嘻嘻，看起来他们顺利取得特别奖赏了。
57,TEXT_GAIUSC708_01020_SLAFSWYS_000_021,用勇猛之名和财富做诱饵来把海盗们整合起来，<hex:02100103>真不愧是布鲁艾丁。<hex:02100103>这事情在海盗之间应该已经成为了话题。
58,TEXT_GAIUSC708_01020_SLAFSWYS_000_022,我还在黄衫队时，曾和布鲁艾丁一起经历过很多战斗，<hex:02100103>算是好战友吧。<hex:02100103>并且也曾有过男女之间的那种感情。
59,TEXT_GAIUSC708_01020_SLAFSWYS_000_023,……我想梅尔维布提督为了统合各路海盗，<hex:02100103>这次这种事情其实早就已经做过了。
60,TEXT_GAIUSC708_01020_SLAFSWYS_000_024,只是海盗们真的是太直率，这种方法没法长期奏效。<hex:02100103>不过，我想如果能坚持下去，<hex:02100103>还是能增加一些协力者吧。
61,TEXT_GAIUSC708_01020_SLAFSWYS_000_025,真能这样的话，也就不枉我辞掉黄衫队的工作，<hex:02100103>以冒险者的身份加入“拂晓”了。
