key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSC810_01034_SEQ_00,南防波堤的黑涡团团员斯塔尔瑞特，希望冒险者帮他筹备一样东西。
1,TEXT_GAIUSC810_01034_SEQ_01,接受了委托，去抢夺诺尔特穆恩最喜欢的食物。打倒海蛇巢穴里的<hex:02280FFF09>BNpcName<hex:F201680103>，得到8个<hex:022811FF0A>EventItem<hex:F61E87D00103>。
2,TEXT_GAIUSC810_01034_SEQ_02,获得了<hex:022811FF0A>EventItem<hex:F61E87D00103>。回到南防波堤，将其交给黑涡团团员斯塔尔瑞特。
3,TEXT_GAIUSC810_01034_SEQ_03,斯塔尔瑞特不知如何处理冒险者带来的<hex:022811FF0A>EventItem<hex:F61E87D00103>，因此他决定将其送给部下。他一想象哥哥诺尔特穆恩那不甘的表情，就不禁笑起来……
4,TEXT_GAIUSC810_01034_SEQ_04,
5,TEXT_GAIUSC810_01034_SEQ_05,
6,TEXT_GAIUSC810_01034_SEQ_06,
7,TEXT_GAIUSC810_01034_SEQ_07,
8,TEXT_GAIUSC810_01034_SEQ_08,
9,TEXT_GAIUSC810_01034_SEQ_09,
10,TEXT_GAIUSC810_01034_SEQ_10,
11,TEXT_GAIUSC810_01034_SEQ_11,
12,TEXT_GAIUSC810_01034_SEQ_12,
13,TEXT_GAIUSC810_01034_SEQ_13,
14,TEXT_GAIUSC810_01034_SEQ_14,
15,TEXT_GAIUSC810_01034_SEQ_15,
16,TEXT_GAIUSC810_01034_SEQ_16,
17,TEXT_GAIUSC810_01034_SEQ_17,
18,TEXT_GAIUSC810_01034_SEQ_18,
19,TEXT_GAIUSC810_01034_SEQ_19,
20,TEXT_GAIUSC810_01034_SEQ_20,
21,TEXT_GAIUSC810_01034_SEQ_21,
22,TEXT_GAIUSC810_01034_SEQ_22,
23,TEXT_GAIUSC810_01034_SEQ_23,
24,TEXT_GAIUSC810_01034_TODO_00,从<hex:02280FFF09>BNpcName<hex:F201680103>身上得到<hex:022811FF0A>EventItem<hex:F61E87D00103>
25,TEXT_GAIUSC810_01034_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E87D00103>交给斯塔尔瑞特
26,TEXT_GAIUSC810_01034_TODO_02,
27,TEXT_GAIUSC810_01034_TODO_03,
28,TEXT_GAIUSC810_01034_TODO_04,
29,TEXT_GAIUSC810_01034_TODO_05,
30,TEXT_GAIUSC810_01034_TODO_06,
31,TEXT_GAIUSC810_01034_TODO_07,
32,TEXT_GAIUSC810_01034_TODO_08,
33,TEXT_GAIUSC810_01034_TODO_09,
34,TEXT_GAIUSC810_01034_TODO_10,
35,TEXT_GAIUSC810_01034_TODO_11,
36,TEXT_GAIUSC810_01034_TODO_12,
37,TEXT_GAIUSC810_01034_TODO_13,
38,TEXT_GAIUSC810_01034_TODO_14,
39,TEXT_GAIUSC810_01034_TODO_15,
40,TEXT_GAIUSC810_01034_TODO_16,
41,TEXT_GAIUSC810_01034_TODO_17,
42,TEXT_GAIUSC810_01034_TODO_18,
43,TEXT_GAIUSC810_01034_TODO_19,
44,TEXT_GAIUSC810_01034_TODO_20,
45,TEXT_GAIUSC810_01034_TODO_21,
46,TEXT_GAIUSC810_01034_TODO_22,
47,TEXT_GAIUSC810_01034_TODO_23,
48,TEXT_GAIUSC810_01034_STHALRHET_000_000,你来帮我个忙！<hex:02100103>去打倒栖息在海蛇巢穴的<hex:02280FFF09>BNpcName<hex:F201680103>，<hex:02100103>获得8个上好的<hex:022811FF0A>EventItem<hex:F61E87D00103>。
49,TEXT_GAIUSC810_01034_STHALRHET_000_001,这玩意真是难吃到死啊！<hex:02100103>真不明白为什么我哥喜欢吃这种东西，<hex:02100103>估计他是傻到吃什么都一个味道了吧。
50,TEXT_GAIUSC810_01034_STHALRHET_000_002,但一想到他心满意足地吃水母的样子，<hex:02100103>我就气不打一处来！<hex:02100103>一定要抢在他前面获得水母！嘻嘻嘻！
51,TEXT_GAIUSC810_01034_DUMMY_000_000,打倒8只海蜂水母，获得<hex:022811FF0A>EventItem<hex:F61E87D00103>。
52,TEXT_GAIUSC810_01034_SYSTEM_000_000,删除
53,TEXT_GAIUSC810_01034_STHALRHET_000_010,你得到<hex:022811FF0A>EventItem<hex:F61E87D00103>了吗？<hex:02100103>可不许把它给诺尔特穆恩……给我哥哥啊。
54,TEXT_GAIUSC810_01034_STHALRHET_000_020,噢噢！你还真捕来了不少啊。<hex:02100103>哥哥那不甘的表情都浮现在我脑中了。<hex:02100103>谢谢你啦！
55,TEXT_GAIUSC810_01034_STHALRHET_000_021,……话说，虽然叫你把它们捕来了……<hex:02100103>可这种难吃的玩意要怎么处理才好……<hex:02100103>好吧，就用来犒劳守卫南防波堤的部下们吧！
