key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSC910_01045_SEQ_00,青磷精炼所的梅梅佐夫，正因药材不够而烦恼。
1,TEXT_GAIUSC910_01045_SEQ_01,药材不够用了。打倒<hex:02280EFF09>BNpcName<hex:F0F20103>，获取2个<hex:022811FF0A>EventItem<hex:F61E87960103>。
2,TEXT_GAIUSC910_01045_SEQ_02,获得了<hex:022811FF0A>EventItem<hex:F61E87960103>。回到青燐精製所，将其交给梅梅佐夫。
3,TEXT_GAIUSC910_01045_SEQ_03,将药材交给了梅梅佐夫。他想用<hex:022811FF0A>EventItem<hex:F61E87960103>制作止血剂。
4,TEXT_GAIUSC910_01045_SEQ_04,
5,TEXT_GAIUSC910_01045_SEQ_05,
6,TEXT_GAIUSC910_01045_SEQ_06,
7,TEXT_GAIUSC910_01045_SEQ_07,
8,TEXT_GAIUSC910_01045_SEQ_08,
9,TEXT_GAIUSC910_01045_SEQ_09,
10,TEXT_GAIUSC910_01045_SEQ_10,
11,TEXT_GAIUSC910_01045_SEQ_11,
12,TEXT_GAIUSC910_01045_SEQ_12,
13,TEXT_GAIUSC910_01045_SEQ_13,
14,TEXT_GAIUSC910_01045_SEQ_14,
15,TEXT_GAIUSC910_01045_SEQ_15,
16,TEXT_GAIUSC910_01045_SEQ_16,
17,TEXT_GAIUSC910_01045_SEQ_17,
18,TEXT_GAIUSC910_01045_SEQ_18,
19,TEXT_GAIUSC910_01045_SEQ_19,
20,TEXT_GAIUSC910_01045_SEQ_20,
21,TEXT_GAIUSC910_01045_SEQ_21,
22,TEXT_GAIUSC910_01045_SEQ_22,
23,TEXT_GAIUSC910_01045_SEQ_23,
24,TEXT_GAIUSC910_01045_TODO_00,从<hex:02280EFF09>BNpcName<hex:F0F20103>身上得到<hex:022811FF0A>EventItem<hex:F61E87960103>
25,TEXT_GAIUSC910_01045_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E87960103>交给梅梅佐夫
26,TEXT_GAIUSC910_01045_TODO_02,
27,TEXT_GAIUSC910_01045_TODO_03,
28,TEXT_GAIUSC910_01045_TODO_04,
29,TEXT_GAIUSC910_01045_TODO_05,
30,TEXT_GAIUSC910_01045_TODO_06,
31,TEXT_GAIUSC910_01045_TODO_07,
32,TEXT_GAIUSC910_01045_TODO_08,
33,TEXT_GAIUSC910_01045_TODO_09,
34,TEXT_GAIUSC910_01045_TODO_10,
35,TEXT_GAIUSC910_01045_TODO_11,
36,TEXT_GAIUSC910_01045_TODO_12,
37,TEXT_GAIUSC910_01045_TODO_13,
38,TEXT_GAIUSC910_01045_TODO_14,
39,TEXT_GAIUSC910_01045_TODO_15,
40,TEXT_GAIUSC910_01045_TODO_16,
41,TEXT_GAIUSC910_01045_TODO_17,
42,TEXT_GAIUSC910_01045_TODO_18,
43,TEXT_GAIUSC910_01045_TODO_19,
44,TEXT_GAIUSC910_01045_TODO_20,
45,TEXT_GAIUSC910_01045_TODO_21,
46,TEXT_GAIUSC910_01045_TODO_22,
47,TEXT_GAIUSC910_01045_TODO_23,
48,TEXT_GAIUSC910_01045_MEMEZOFU_000_000,我能不能再托你去办一件事？<hex:02100103>我希望你帮我准备点药材。
49,TEXT_GAIUSC910_01045_MEMEZOFU_000_001,正如你所见，这里是战争的前线。<hex:02100103>不管运来多少药材，都会马上被用光。
50,TEXT_GAIUSC910_01045_MEMEZOFU_000_002,我想想……你就从<hex:02280EFF09>BNpcName<hex:F0F20103>身上帮我准备点<hex:022811FF0A>EventItem<hex:F61E87960103>吧。<hex:02100103>只要2个就够用了，拜托了！
51,TEXT_GAIUSC910_01045_DUMMY_000_000,打倒2只<hex:02280EFF09>BNpcName<hex:F0F20103>，获取<hex:022811FF0A>EventItem<hex:F61E87960103>。
52,TEXT_GAIUSC910_01045_TODO_000_000,删除
53,TEXT_GAIUSC910_01045_MEMEZOFU_000_010,你得到<hex:022811FF0A>EventItem<hex:F61E87960103>了吗？<hex:02100103>虽然那东西看起来有点恶心，不过可是很珍贵的药材。<hex:02100103>只要2个就够用了，拜托了！
54,TEXT_GAIUSC910_01045_MEMEZOFU_000_020,……你帮我找来了啊，谢谢！<hex:02100103>只要有这些，就能做出不少止血剂了。<hex:02100103>真希望在药用光之前战争就能结束。
55,TEXT_GAIUSC910_01045_MEMEZOFU_000_021,哎，现在说这种梦话也无济于事，<hex:02100103>现在我要尽我所能为大家制药！<hex:02100103>谢谢你了，冒险者。
