key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSC709_01021_SEQ_00,遗忘绿洲的乌·欧德·努恩面露愁容。
1,TEXT_GAIUSC709_01021_SEQ_01,乌氏的人们崇尚自由，乌·欧德·努恩对命令他们去牵制蛮族这件事有所抵触。在遗忘绿洲里转转，听听看乌氏猎人们的意见。
2,TEXT_GAIUSC709_01021_SEQ_02,听过了乌氏猎人们的意见。没有一个猎人对冒险者的提议表示赞同……向遗忘绿洲的乌·欧德·努恩报告。
3,TEXT_GAIUSC709_01021_SEQ_03,因为有紧急状况发生，冒险者提议的事情只能以后再谈。到底发生了什么事情？
4,TEXT_GAIUSC709_01021_SEQ_04,
5,TEXT_GAIUSC709_01021_SEQ_05,
6,TEXT_GAIUSC709_01021_SEQ_06,
7,TEXT_GAIUSC709_01021_SEQ_07,
8,TEXT_GAIUSC709_01021_SEQ_08,
9,TEXT_GAIUSC709_01021_SEQ_09,
10,TEXT_GAIUSC709_01021_SEQ_10,
11,TEXT_GAIUSC709_01021_SEQ_11,
12,TEXT_GAIUSC709_01021_SEQ_12,
13,TEXT_GAIUSC709_01021_SEQ_13,
14,TEXT_GAIUSC709_01021_SEQ_14,
15,TEXT_GAIUSC709_01021_SEQ_15,
16,TEXT_GAIUSC709_01021_SEQ_16,
17,TEXT_GAIUSC709_01021_SEQ_17,
18,TEXT_GAIUSC709_01021_SEQ_18,
19,TEXT_GAIUSC709_01021_SEQ_19,
20,TEXT_GAIUSC709_01021_SEQ_20,
21,TEXT_GAIUSC709_01021_SEQ_21,
22,TEXT_GAIUSC709_01021_SEQ_22,
23,TEXT_GAIUSC709_01021_SEQ_23,
24,TEXT_GAIUSC709_01021_TODO_00,听听乌氏猎人们的意见
25,TEXT_GAIUSC709_01021_TODO_01,向乌·欧德·努恩报告
26,TEXT_GAIUSC709_01021_TODO_02,
27,TEXT_GAIUSC709_01021_TODO_03,
28,TEXT_GAIUSC709_01021_TODO_04,
29,TEXT_GAIUSC709_01021_TODO_05,
30,TEXT_GAIUSC709_01021_TODO_06,
31,TEXT_GAIUSC709_01021_TODO_07,
32,TEXT_GAIUSC709_01021_TODO_08,
33,TEXT_GAIUSC709_01021_TODO_09,
34,TEXT_GAIUSC709_01021_TODO_10,
35,TEXT_GAIUSC709_01021_TODO_11,
36,TEXT_GAIUSC709_01021_TODO_12,
37,TEXT_GAIUSC709_01021_TODO_13,
38,TEXT_GAIUSC709_01021_TODO_14,
39,TEXT_GAIUSC709_01021_TODO_15,
40,TEXT_GAIUSC709_01021_TODO_16,
41,TEXT_GAIUSC709_01021_TODO_17,
42,TEXT_GAIUSC709_01021_TODO_18,
43,TEXT_GAIUSC709_01021_TODO_19,
44,TEXT_GAIUSC709_01021_TODO_20,
45,TEXT_GAIUSC709_01021_TODO_21,
46,TEXT_GAIUSC709_01021_TODO_22,
47,TEXT_GAIUSC709_01021_TODO_23,
48,TEXT_GAIUSC709_01021_UODHNUN_000_000,要我向乌氏的族人们下命令是很简单的，<hex:02100103>但是要压制蜥蜴人族，<hex:02100103>也就意味着肯定会有牺牲。
49,TEXT_GAIUSC709_01021_UODHNUN_000_001,并且乌氏崇尚自由。<hex:02100103>就算要协助，也不愿意被外人指指点点。
50,TEXT_GAIUSC709_01021_UODHNUN_000_002,只凭我个人对你的好感，<hex:02100103>就让全族人做好战死的觉悟，我是开不了这个口啊。<hex:02100103>……这样吧，不如你去直接找族人们看看他们的意见吧。
51,TEXT_GAIUSC709_01021_UZOKUA_000_010,听你们的话对我们有什么好处吗？<hex:02100103>如果不是族长命令，那就只能说抱歉了。
52,TEXT_GAIUSC709_01021_UOZOKUB_000_020,嗯……做这种事有什么乐趣吗？<hex:02100103>又不是狩猎美味，无法让人产生兴致啊。<hex:02100103>我要走了，再见啦。
53,TEXT_GAIUSC709_01021_UZOKUC_000_030,我听说你很强。<hex:02100103>可是，我并没有理由要去帮助你啊。<hex:02100103>再见吧。
54,TEXT_GAIUSC709_01021_UZOKUD_000_040,我们只有自己想要战斗时才会去战斗。<hex:02100103>谁想要战斗的话就该他自己去。<hex:02100103>……你的话很没道理啊。
55,TEXT_GAIUSC709_01021_UODHNUN_000_060,……啊，不好意思，<hex:02100103>关于协力的事要晚点再说了。<hex:02100103>你出去的这段时间，我们这边有个紧急情况。
