key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_JOBMNK350_01062_SEQ_00,艾里克博士想要在新的古战场上测量以太。
1,TEXT_JOBMNK350_01062_SEQ_01,不知不觉间，冒险者加入了划时代的尝试，和维达盖尔特同时调查两个古战场。在东拉诺西亚的鲜血滨设置<hex:022811FF0A>EventItem<hex:F61E87B10103>。
2,TEXT_JOBMNK350_01062_SEQ_02,测量了以太。回收<hex:022811FF0A>EventItem<hex:F61E87B10103>。
3,TEXT_JOBMNK350_01062_SEQ_03,将回收的<hex:022811FF0A>EventItem<hex:F61E87B10103>交给乌尔达哈雕金匠行会的艾里克。
4,TEXT_JOBMNK350_01062_SEQ_04,这次使用的<hex:022811FF0A>EventItem<hex:F61E87B10103>有些损坏了。在完成测量仪的修理、决定下一次的测量地点之前，继续努力锻炼。<hex:02100103><hex:02100103>※武僧的等级达到40级以上时，可以从艾里克那里领取下一个武僧任务。
5,TEXT_JOBMNK350_01062_SEQ_05,
6,TEXT_JOBMNK350_01062_SEQ_06,
7,TEXT_JOBMNK350_01062_SEQ_07,
8,TEXT_JOBMNK350_01062_SEQ_08,
9,TEXT_JOBMNK350_01062_SEQ_09,
10,TEXT_JOBMNK350_01062_SEQ_10,
11,TEXT_JOBMNK350_01062_SEQ_11,
12,TEXT_JOBMNK350_01062_SEQ_12,
13,TEXT_JOBMNK350_01062_SEQ_13,
14,TEXT_JOBMNK350_01062_SEQ_14,
15,TEXT_JOBMNK350_01062_SEQ_15,
16,TEXT_JOBMNK350_01062_SEQ_16,
17,TEXT_JOBMNK350_01062_SEQ_17,
18,TEXT_JOBMNK350_01062_SEQ_18,
19,TEXT_JOBMNK350_01062_SEQ_19,
20,TEXT_JOBMNK350_01062_SEQ_20,
21,TEXT_JOBMNK350_01062_SEQ_21,
22,TEXT_JOBMNK350_01062_SEQ_22,
23,TEXT_JOBMNK350_01062_SEQ_23,
24,TEXT_JOBMNK350_01062_TODO_00,在鲜血滨设置<hex:022811FF0A>EventItem<hex:F61E87B10103>
25,TEXT_JOBMNK350_01062_TODO_01,回收<hex:022811FF0A>EventItem<hex:F61E87B10103>
26,TEXT_JOBMNK350_01062_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E87B10103>交给雕金匠行会的艾里克
27,TEXT_JOBMNK350_01062_TODO_03,
28,TEXT_JOBMNK350_01062_TODO_04,
29,TEXT_JOBMNK350_01062_TODO_05,
30,TEXT_JOBMNK350_01062_TODO_06,
31,TEXT_JOBMNK350_01062_TODO_07,
32,TEXT_JOBMNK350_01062_TODO_08,
33,TEXT_JOBMNK350_01062_TODO_09,
34,TEXT_JOBMNK350_01062_TODO_10,
35,TEXT_JOBMNK350_01062_TODO_11,
36,TEXT_JOBMNK350_01062_TODO_12,
37,TEXT_JOBMNK350_01062_TODO_13,
38,TEXT_JOBMNK350_01062_TODO_14,
39,TEXT_JOBMNK350_01062_TODO_15,
40,TEXT_JOBMNK350_01062_TODO_16,
41,TEXT_JOBMNK350_01062_TODO_17,
42,TEXT_JOBMNK350_01062_TODO_18,
43,TEXT_JOBMNK350_01062_TODO_19,
44,TEXT_JOBMNK350_01062_TODO_20,
45,TEXT_JOBMNK350_01062_TODO_21,
46,TEXT_JOBMNK350_01062_TODO_22,
47,TEXT_JOBMNK350_01062_TODO_23,
48,TEXT_JOBMNK350_01062_ERIK_000_000,哦哦！你来了，太好了！<hex:02100103>老朽差点就独自一人赶赴古战场了。
49,TEXT_JOBMNK350_01062_ERIK_000_001,这次想请你加入划时代的尝试，<hex:02100103>和维达盖尔特同时调查两个古战场。<hex:02100103>你的师兄维达盖尔特已经出发了！
50,TEXT_JOBMNK350_01062_ERIK_000_002,只要设置好“<hex:022811FF0A>EventItem<hex:F61E87B10103>”，<hex:02100103>它就会找出以太浓度高的地点，记录下来。<hex:02100103>而且这优秀的仪器会马上把测量到的数值传送给老朽！
51,TEXT_JOBMNK350_01062_ERIK_000_003,你和维达盖尔特都是只长肌肉不长脑子的类型，<hex:02100103>只要随便打打周围的魔物，等待测量结果就行了。<hex:02100103>仪器会自动测量以太值，作为老朽的研究数据。
52,TEXT_JOBMNK350_01062_ERIK_000_004,原本以太就是所有魔法的原动力，<hex:02100103>是肉眼看不见的生命能量，万物的生命之源，<hex:02100103>生物死的时候，它生命里的以太就消散了。
53,TEXT_JOBMNK350_01062_ERIK_000_005,但是有时，部分以太并未消散，留在了物质界里……<hex:02100103>其中一例……水晶……一般的……知道，<hex:02100103>但……老朽推测……原地！！
54,TEXT_JOBMNK350_01062_ERIK_000_006,举个容易理解的例子……由于……<hex:02100103>……所以……把……<hex:02100103>……了……称为“以太阈值”！
55,TEXT_JOBMNK350_01062_ERIK_000_007,生命激烈消散之时，残留的以太量会增加，<hex:02100103>……水晶，变成不可视的以太！<hex:02100103>而那个大批生命逝去的场所就是……
56,TEXT_JOBMNK350_01062_ERIK_000_008,对！就是古战场！！<hex:02100103>也就是说，只要调查残留的以太！！<hex:02100103>就能逆向推导出战争的规模等！！
57,TEXT_JOBMNK350_01062_ERIK_000_009,然后，你和维达盖尔特嚷嚷的气啊脉轮啊<hex:02100103>也和以太有关系……不，就是以太本身。<hex:02100103>你们用不科学的名称称呼它，真叫人不爽！
58,TEXT_JOBMNK350_01062_ERIK_000_010,古战场上盘旋的以太，积蓄在周围的魔物身上。<hex:02100103>打倒魔物，你们所谓的脉轮也就会扩大，<hex:02100103>气什么的也会更加强化。
59,TEXT_JOBMNK350_01062_ERIK_000_011,最新锐的以太理论，就算是你也能理解的吧！<hex:02100103>住在阿拉米格的老朽的妻子说这是“痴迷研究的疯话”，<hex:02100103>离老朽而去……
60,TEXT_JOBMNK350_01062_ERIK_000_012,……嗯，开场白就说到这里。
61,TEXT_JOBMNK350_01062_ERIK_000_013,你负责东拉诺西亚的鲜血滨。<hex:02100103>在适当的地方设置“<hex:022811FF0A>EventItem<hex:F61E87B10103>”，<hex:02100103>一段时间后回收“<hex:022811FF0A>EventItem<hex:F61E87B10103>”带回来给老朽。
62,TEXT_JOBMNK350_01062_ERIK_000_014,老朽得到了以太的数据，<hex:02100103>你们则把脉轮开得更大。<hex:02100103>这就叫一举两得！
63,TEXT_JOBMNK350_01062_ERIK_000_015,本来要等你了解了鲜血滨的历史<hex:02100103>再派给你任务，但说明太费时间了！<hex:02100103>如果你还是想了解战史的话，就再次和老朽对话！
64,TEXT_JOBMNK350_01062_ERIK_000_020,嗯，辛苦你了。<hex:02100103>将“<hex:022811FF0A>EventItem<hex:F61E87B10103>”还给老朽吧。
65,TEXT_JOBMNK350_01062_ERIK_000_021,唔……测量仪有点损坏，得马上拿去修理才行。<hex:02100103>正是考虑到会有这种情况发生，<hex:02100103>所以老朽才会呆在这个雕金匠行会里。
